Date,Open,High,Low,Close,Volume
2022-09-28,202.4048399715488,205.93904846053235,199.67385413041606,205.3720703125,1125600
2022-09-29,203.5860595782368,205.94850454285762,199.57934772732085,203.9073486328125,743100
2022-09-30,204.34206077842333,208.72675839776076,203.06633463040234,203.27423095703125,705300
2022-10-03,207.65891833754938,215.26599422534005,205.61776236904527,213.22483825683594,812500
2022-10-04,217.12759691422636,219.75463457427466,216.36216704899772,219.07424926757812,792300
2022-10-05,216.05030882060495,224.54565118577918,216.05030882060495,221.7957763671875,823800
2022-10-06,221.0870664302602,224.0637414595898,219.65069578606355,220.29327392578125,599200
2022-10-07,217.31657382283382,217.35436659524834,211.37265462014213,213.00747680664062,545300
2022-10-10,214.74627149023985,216.0219976826229,210.796269985375,212.93191528320312,355400
2022-10-11,211.40104808153188,217.43945730629142,210.81515187944328,213.49888610839844,596000
2022-10-12,214.7934931013307,216.03141192133396,211.8073592883764,212.9413299560547,532800
2022-10-13,209.1708820186958,219.79242530479019,207.47936335667595,219.2159881591797,637000
2022-10-14,219.92472254622558,221.66349299829642,210.80569075308415,211.56167602539062,570500
2022-10-17,217.15592054710015,218.8852318044897,216.0408391463972,218.01585388183594,434000
2022-10-18,224.9047670200845,225.878093219617,219.12150619657564,223.76133728027344,504800
2022-10-19,220.63344810834636,223.30773744175534,218.69624042366843,221.05868530273438,534700
2022-10-20,220.94529866085958,221.89973564664535,212.28929692444052,212.81849670410156,768700
2022-10-21,212.8090140887052,219.6979108567616,209.62444327124976,219.1120147705078,1030300
2022-10-24,221.55956701041683,223.60070870487735,218.17654375326504,222.3249969482422,611900
2022-10-25,222.32497778582302,228.6185202983963,222.32497778582302,228.3539276123047,514300
2022-10-26,228.9587123428416,231.39675730321622,226.9648081941953,227.701904296875,385800
2022-10-27,229.58239602366018,234.81758207721538,229.5540478379624,233.0788116455078,904400
2022-10-28,236.24448999685066,243.86101004727402,234.62857134081568,242.93492126464844,852600
2022-10-31,241.64977293692303,245.57142583066576,240.969387630077,241.2528839111328,912900
2022-11-01,243.75706945514943,244.99498824082457,238.9565654039671,241.58360290527344,910500
2022-11-02,226.94591821261628,234.37344581283088,221.181546688819,222.42892456054688,2240000
2022-11-03,219.03645877293832,232.152758895219,218.19542887404177,229.46902465820312,1115200
2022-11-04,232.6252507862251,235.97048124352344,227.08767869486522,233.81591796875,1012000
2022-11-07,234.85536178140472,237.57690281068625,232.8898059735035,237.08551025390625,764700
2022-11-08,238.56913853135774,246.05336213148104,237.26506435205698,240.33624267578125,763900
2022-11-09,238.7014313401661,243.23731387742714,238.7014313401661,239.50465393066406,486200
2022-11-10,252.22662158680205,256.31852533320347,247.15680992247565,252.1031951904297,814700
2022-11-11,253.7361573557471,261.8250191160161,252.64432631097011,259.6888732910156,1031200
2022-11-14,259.51797796111623,264.3314333101204,253.63169811704822,253.8595733642578,1046100
2022-11-15,257.6476918485697,260.1161329986547,253.71716933697277,255.9008026123047,752000
2022-11-16,255.61598185648555,257.52428165747017,249.5873259991177,250.93545532226562,690400
2022-11-17,247.11884613282965,247.79291068922151,240.44456398461736,245.58082580566406,833400
2022-11-18,249.22650397290673,251.45756632450158,247.7739260419264,251.34364318847656,705500
2022-11-21,250.09993913787775,252.53989925343714,248.93219799629196,250.25184631347656,502900
2022-11-22,252.5969052902429,256.20460718249456,252.23612930635045,253.4608612060547,459100
2022-11-23,253.4513442485867,255.40710229131292,252.3975261168271,253.11904907226562,376900
2022-11-25,252.8437687574727,254.67610057032363,250.99243043519405,251.45762634277344,287700
2022-11-28,248.50494497213782,251.55250466614058,245.7516963621459,247.51756286621094,461800
2022-11-29,247.51757047584223,248.61887574836328,244.10923477450427,246.4922332763672,384400
2022-11-30,245.4479277575863,251.42912512726693,242.51429064972692,250.85000610351562,1266500
2022-12-01,252.0937166165634,253.28996768518027,247.66951728681315,253.25198364257812,650900
2022-12-02,248.55239819477734,252.56836238142787,247.04285877029062,252.05567932128906,887400
2022-12-05,249.3784637451172,250.16645158438237,245.47642167324466,249.3784637451172,741900
2022-12-06,249.69173905039068,250.7170764092503,242.43833702018063,243.7769775390625,638100
2022-12-07,243.3687214096396,245.65677445722955,240.46356535131636,241.878173828125,847600
2022-12-08,243.02692247477748,245.19156347846393,242.24842356298274,244.15672302246094,542200
2022-12-09,244.94472337549485,249.1410759583335,243.9858219698841,246.6631317138672,663800
2022-12-12,244.64085570426633,251.22017651463503,244.64085570426633,251.06829833984375,676300
2022-12-13,259.17620248567886,262.8218880566368,253.5462781754235,257.97998046875,1354400
2022-12-14,257.26790775610607,259.7648004233301,254.32476784929256,255.54949951171875,1014500
2022-12-15,251.020846653938,251.020846653938,243.35919719179026,244.13771057128906,685500
2022-12-16,240.33064100957458,242.79908193156768,237.04571711984522,240.26419067382812,1460600
2022-12-19,240.4730887049339,241.27059428571434,236.12485724513178,237.97618103027344,564600
2022-12-20,237.6818500454921,242.62820665653268,237.07423576448136,241.5269012451172,473100
2022-12-21,243.8718784304933,249.48282451998176,243.05540999472842,246.23587036132812,642900
2022-12-22,243.7200014444032,244.859290862681,238.9445297036778,243.0174560546875,449800
2022-12-23,243.52062783435258,244.79281789087833,241.93513464689144,243.74847412109375,297500
2022-12-27,244.47951624992572,246.93845387473067,242.85603910986862,244.51747131347656,290800
2022-12-28,244.67889266732368,246.02705079018986,241.58385990985022,242.27691650390625,400800
2022-12-29,245.0681361267275,247.79290403730516,244.75481852874157,246.4922332763672,299400
2022-12-30,245.02065711000748,246.15994645751562,242.40982673418782,244.53648376464844,301500
2023-01-03,246.60614290262055,249.13154518643051,245.43837287349166,248.191650390625,725000
2023-01-04,249.11259054347641,249.8246391447082,243.06490008608245,247.34669494628906,792700
2023-01-05,245.6662597457581,248.8562234301255,242.57121269199916,245.49534606933594,616000
2023-01-06,249.12207248534298,255.2266957274004,246.6251506778246,253.9829864501953,550800
2023-01-09,257.14452287613784,260.7237438631162,255.63498312916278,255.71092224121094,692500
2023-01-10,254.22984360763238,258.6350650722184,254.22984360763238,257.91351318359375,542300
2023-01-11,258.9008817488619,265.9264221191406,258.9008817488619,265.9264221191406,881900
2023-01-12,266.4485836362812,269.24931975374983,262.3661832015518,267.1701354980469,733900
2023-01-13,264.9105508397093,270.9107537888339,264.9105508397093,270.8063049316406,525000
2023-01-17,269.8759054959116,271.4898648359746,267.3599774238586,267.91064453125,739000
2023-01-18,268.62270551992117,268.7366286582189,259.86925372296236,260.5338439941406,729600
2023-01-19,258.3977162344386,258.51163938067367,251.8943328857422,251.8943328857422,876700
2023-01-20,253.83109915703537,256.36600520228626,252.16017795901885,256.3375244140625,862100
2023-01-23,258.33125500022646,263.16368834245,256.43245860768286,261.6731262207031,582200
2023-01-24,259.5180084259543,264.3314643400104,257.4293207591052,263.9137268066406,688400
2023-01-25,259.7173670773073,264.77767566557145,258.5591001241712,264.0086364746094,814100
2023-01-26,275.733719031955,279.3224431569985,257.5812296386839,267.60687255859375,1505200
2023-01-27,268.4423404083279,272.7431130851142,262.1383224681965,271.964599609375,1027900
2023-01-30,268.8695929823995,272.37287480358697,263.7143385228191,264.40740966796875,861700
2023-01-31,264.9580224187441,267.9581240434863,259.18569442666546,267.7587585449219,1059100
2023-02-01,265.3473037402609,271.69878025773573,263.04027298010226,268.5562744140625,831700
2023-02-02,270.4550355744983,278.1736468620696,268.49927778132087,276.4267578125,999300
2023-02-03,273.4551744502841,278.49647679680976,273.05641444042635,275.2875061035156,534800
2023-02-06,272.11648391237935,273.97729611090057,270.28415249846137,273.16082763671875,482900
2023-02-07,272.8760830410915,275.4679219607514,269.03100238840204,274.74639892578125,631900
2023-02-08,273.0469456596871,274.4045782193236,269.6955709572731,270.9772644042969,663400
2023-02-09,274.37614361357384,275.75278291308194,272.05960914893456,273.1419372558594,536300
2023-02-10,271.8410999341353,272.23035656708214,268.5277103886346,270.7492980957031,549500
2023-02-13,272.13554447562603,278.9237365722656,271.1576364055517,278.9237365722656,670300
2023-02-14,276.99642806917814,279.8825777360206,274.4900029142882,278.3350830078125,610600
2023-02-15,277.80338083843196,284.2498024375952,277.2337651228449,282.9681091308594,758800
2023-02-16,278.2686027761616,282.9206479033966,277.4331277707808,280.9079284667969,400400
2023-02-17,280.09768259907753,283.89139804209765,280.040492955468,283.78656005859375,614800
2023-02-21,280.52666635276046,281.39408158989573,274.47387139376923,275.20782470703125,680000
2023-02-22,276.1800590755411,278.17224286625424,273.5111116739506,275.4175109863281,419800
2023-02-23,278.0673442308937,279.60198137982513,273.7970002302058,278.2865905761719,683600
2023-02-24,274.0067551002152,277.62893111616717,273.3585863389222,276.7996520996094,293900
2023-02-27,279.7640652036806,280.9937007562354,278.6583502457151,280.6124267578125,441100
2023-02-28,280.23112632654323,283.9295452339224,279.96423161618293,281.12713623046875,752300
2023-03-01,279.7545722011872,283.2146917857375,277.2381401056439,278.9538879394531,495100
2023-03-02,278.0292392352233,283.76751917379653,276.5231967375565,282.66180419921875,484200
2023-03-03,283.7198417727517,289.0101167574435,282.75713000280194,288.42864990234375,719900
2023-03-06,289.2580096645597,292.8992399638466,289.0483045402723,291.2597351074219,622000
2023-03-07,291.2692445608965,291.6600599356629,284.80655164197304,285.3212585449219,549600
2023-03-08,285.8454949838665,288.9052574936389,285.1877849458768,288.1522216796875,587400
2023-03-09,290.23026921919467,294.8818595459841,284.34901398534026,284.93048095703125,773000
2023-03-10,283.92961999966684,283.92961999966684,273.5016118521464,275.5414733886719,552200
2023-03-13,271.4331038747723,275.08384522698816,269.28840496069057,272.6246032714844,985900
2023-03-14,278.93481474017364,283.79613871215514,276.94263098734683,280.5266418457031,794600
2023-03-15,275.8655148024444,276.3993042804679,258.7365158907912,263.71221923828125,1125400
2023-03-16,261.6723528482638,269.79363234075396,259.9851999695711,268.82135009765625,977400
2023-03-17,264.9513498486459,265.27543421847247,257.7737581006774,259.9470520019531,1274500
2023-03-20,261.97735901542876,265.97126742939304,261.3196490033402,265.30401611328125,687700
2023-03-21,269.9938350257426,272.5198085999937,268.19227349639937,269.9080505371094,824100
2023-03-22,270.7277406363973,272.4244347653144,264.4747535709944,264.6368103027344,776900
2023-03-23,267.0864948659203,271.82389724881585,263.43572471874734,265.3898010253906,639300
2023-03-24,262.20616395836413,264.989519916512,258.39336511064454,264.6082458496094,647700
2023-03-27,266.7719626070517,267.639377718196,263.12122100392224,265.3707580566406,572600
2023-03-28,265.63764541789004,267.057932537795,264.5033356185337,265.73297119140625,623100
2023-03-29,268.78320032583474,272.26237261622236,268.33519540585564,271.223388671875,577300
2023-03-30,273.5682916917106,274.38802940427803,273.0345022301914,274.073486328125,430500
2023-03-31,275.5795188545601,279.9642427761271,275.1601377981409,279.7164306640625,594800
2023-04-03,277.54315243558784,280.3360204039487,275.3031274600267,277.65753173828125,729600
2023-04-04,278.2389557656297,279.42094304334614,264.16020822961144,265.71392822265625,751000
2023-04-05,263.4739166144411,265.0371489013277,259.8612818251683,260.38555908203125,790000
2023-04-06,259.4418333468631,261.6437218682661,258.2598752735463,259.4132385253906,551800
2023-04-10,258.3838676107091,262.3872891752242,257.5736419915524,262.34918212890625,460500
2023-04-11,262.9306002570502,265.7044148589449,262.4444591042332,265.48516845703125,610600
2023-04-12,268.6211193339073,269.393208517159,265.3325697835114,267.9634094238281,944800
2023-04-13,267.1246804108768,267.48690095902543,259.60394974128167,265.0943603515625,919300
2023-04-14,264.8370016088947,268.0206851216022,262.4254075273562,264.322265625,666000
2023-04-17,264.8084107873269,266.5051051183132,263.121257762092,264.8370056152344,552700
2023-04-18,266.5622671080138,267.9539304039838,263.0640408032386,263.90283203125,519300
2023-04-19,261.83442972541746,262.6637088158397,259.93757161793,261.48175048828125,551400
2023-04-20,258.8318119119524,262.08222584255424,258.2789398872787,261.0146179199219,526300
2023-04-21,262.33005020897815,264.0553391344041,260.8811973088147,262.558837890625,719900
2023-04-24,262.1394308132033,264.4080505112457,262.1394308132033,263.1593322753906,548700
2023-04-25,263.2355867679801,266.49551288383054,261.69140817738355,262.0631408691406,712300
2023-04-26,259.9375466887212,262.7113319702021,257.182785838036,257.96441650390625,922400
2023-04-27,270.5275763157123,270.5275763157123,257.64984040317955,270.3464660644531,2082100
2023-04-28,271.66185444921217,274.03531186896913,268.45911812806247,270.1462707519531,849400
2023-05-01,270.72778453046647,272.8248356317567,267.54410083257903,269.4219055175781,803200
2023-05-02,268.46861965075954,269.3264933390937,262.6064488429143,265.9617004394531,755800
2023-05-03,266.4382981992857,270.30828561600697,265.0466351556188,265.5899658203125,674800
2023-05-04,263.9409851027146,267.715647683756,262.3968062781679,266.13336181640625,782200
2023-05-05,269.38373480516486,270.22255513801304,266.04753608364695,270.1558532714844,451700
2023-05-08,271.55703138048455,272.4339586687614,266.076134016059,267.94439697265625,421100
2023-05-09,266.6290360759633,269.53628368690937,264.6559056057859,264.7607727050781,602000
2023-05-10,262.1298900411274,265.0562197950289,255.19059811561235,257.4496765136719,1243100
2023-05-11,255.02852366036151,258.02158415970484,254.14205507527242,257.8309326171875,922600
2023-05-12,259.83186249796825,260.482871220911,256.97890047580177,260.2722473144531,861500
