Date,Open,High,Low,Close,Volume
2020-05-14,251.70401298984333,260.02813750915806,247.59355908789144,259.9718322753906,281000
2020-05-15,257.7758540436962,262.4399953842603,256.61217430656603,261.6329345703125,435000
2020-05-18,269.6754489821513,274.9496103602305,269.32822388319863,273.0163879394531,234200
2020-05-19,272.5283970176302,275.4376246756622,268.7839560205762,268.8778076171875,262800
2020-05-20,273.19468130610124,280.97451146108443,273.19468130610124,277.8494567871094,266300
2020-05-21,278.12160570926255,280.9463755520033,276.1790179723895,277.25823974609375,330900
2020-05-22,277.75562298537545,277.75562298537545,273.52316507763237,274.8839416503906,284700
2020-05-26,281.5375545056544,288.2944672695825,281.5375545056544,286.9430847167969,487500
2020-05-27,292.7896425501286,296.24319141094446,289.4393676507854,294.9950256347656,336800
2020-05-28,297.09712794658515,297.09712794658515,289.8053169728947,290.1806945800781,250400
2020-05-29,289.4675408142511,293.06182433037947,287.5343185617933,290.5655212402344,876800
2020-06-01,290.0400779738412,293.343442679909,285.2633260603281,287.1120910644531,306000
2020-06-02,293.57793734569196,296.3839475194527,291.898117380478,295.6050109863281,366600
2020-06-03,299.13371463991564,299.8187998103259,296.02741859238245,298.42987060546875,357700
2020-06-04,295.4454960437524,298.9271688735063,292.9773457384263,296.862548828125,258400
2020-06-05,302.6060561920359,304.47358006825846,299.81883236738474,302.962646484375,443000
2020-06-08,302.5683919054833,310.0760594956634,301.69563242159984,308.1709899902344,347200
2020-06-09,305.7122679189871,308.8373223045132,304.06996544839484,306.2565612792969,243200
2020-06-10,308.5089264246029,308.630930646839,300.9824974106548,301.1232604980469,204400
2020-06-11,293.3246838138965,296.02744977317474,286.92438784636823,287.1120910644531,290800
2020-06-12,295.8866132275895,295.9616773124953,280.0641867019083,285.0567932128906,294000
2020-06-15,278.84418407256123,287.2809169858639,276.66695343703765,284.17462158203125,532000
2020-06-16,294.44139870626924,294.7229248428638,286.7085086666346,291.54156494140625,275800
2020-06-17,291.8137107181172,294.3663192346356,290.10570920673337,291.175537109375,204800
2020-06-18,289.21418708689555,290.91279499454345,284.5312874713952,285.7325134277344,262600
2020-06-19,290.6219000918745,290.6219000918745,281.52823247362215,284.3623962402344,398500
2020-06-22,283.6585512701166,285.32900670148325,280.1393309535165,284.53131103515625,231000
2020-06-23,288.36007512341587,289.0357662534132,282.6918075412176,282.9264221191406,338900
2020-06-24,280.70234333861947,281.5281915043521,273.7671490476991,276.6482238769531,378700
2020-06-25,275.47506734967726,278.2810486033818,273.4104475593249,277.73675537109375,287200
2020-06-26,277.57726629218934,279.12571715795144,273.29789763360066,275.0809631347656,635600
2020-06-29,278.25291954379003,286.6145874430406,278.1497028652763,284.7939758300781,360800
2020-06-30,285.69495893267344,296.4966271204956,285.3477338157227,294.826171875,509300
2020-07-01,295.1076710762547,297.31305442252545,288.5854012609223,289.0076904296875,396700
2020-07-02,293.9252770224407,298.71139349268367,291.3445155910605,297.97003173828125,311800
2020-07-06,302.8406531613017,304.2483413006207,300.29740930250017,302.3620300292969,318700
2020-07-07,299.5841632488856,304.80199101862024,299.18999801701307,301.1044616699219,334300
2020-07-08,298.0544896831148,300.88862465484146,286.07974747292303,289.76788330078125,457400
2020-07-09,291.1942562311988,293.6717714404469,288.0504149574893,289.9742431640625,266200
2020-07-10,290.20890896255474,291.9920030953329,286.6990831970515,291.8793640136719,259100
2020-07-13,295.03263580537316,304.4078285808051,294.1035709038756,299.8656921386719,581900
2020-07-14,299.7530723169966,307.6548778873879,299.1430799397241,307.4296569824219,403300
2020-07-15,310.8174475840235,314.40233706804935,306.72575388256007,313.0885009765625,390100
2020-07-16,313.0135299353684,317.1145899653137,310.25445900346483,312.80706787109375,226300
2020-07-17,314.4211369061371,315.6223626139947,309.46607728128953,309.9446716308594,824500
2020-07-20,306.8009092218697,311.56826648111104,305.59968331595564,310.3764343261719,308100
2020-07-21,312.82586710040914,318.4003149156299,312.5724935231686,316.5609436035156,360800
2020-07-22,316.8799260727219,321.73174087044646,315.85700966205945,318.0905456542969,315500
2020-07-23,318.0812182381209,321.9852101634987,306.5381868068343,317.8184509277344,519000
2020-07-24,318.17489689928027,326.067334312783,315.36888722342417,320.3802795410156,395800
2020-07-27,320.06131416780704,324.80991269076765,318.42840526592704,318.8788757324219,385500
2020-07-28,316.9831439826943,317.56501235895763,312.99469502113806,313.11669921875,358900
2020-07-29,314.5807518046728,322.06026924092123,314.5807518046728,319.7892150878906,488300
2020-07-30,315.63178815213996,319.52641449823335,312.60058501310914,318.8788757324219,239500
2020-07-31,319.25424863797156,320.6900892188116,314.5338028006165,320.51177978515625,478200
2020-08-03,321.8162852533993,324.55656874912455,320.8402801400988,320.91534423828125,197900
2020-08-04,320.0518843552464,321.81619085966037,316.91743650485375,317.68695068359375,259200
2020-08-05,319.47937244058596,323.49597307353457,316.1760093254662,323.2144470214844,275400
2020-08-06,323.2145733443933,325.53256754380953,322.14471664951463,325.2604064941406,294300
2020-08-07,325.5807917566653,329.45497312450954,323.6767105927028,329.3324279785156,197600
2020-08-10,328.5029742221082,333.4422923767337,327.9562674387563,331.8681335449219,248400
2020-08-11,331.8682009114168,336.3079326635892,331.23663291010183,332.66943359375,369000
2020-08-12,334.33779467388723,337.5144185645715,332.5279521332055,335.3935241699219,186500
2020-08-13,333.6402632308788,334.4980218662899,330.4070557110241,331.8681335449219,120900
2020-08-14,331.0951672395914,333.98901660169525,328.3709825183123,331.21771240234375,147800
2020-08-17,330.06770620850546,333.8853043551161,328.56894438922615,331.7078552246094,270900
2020-08-18,332.6127722253845,334.9693214661123,331.9623911000962,332.98040771484375,217000
2020-08-19,334.51696883636055,335.11082400106653,330.12435646494805,330.6993408203125,125400
2020-08-20,329.48327374473826,335.24266587997784,329.0025285278475,333.9230041503906,164100
2020-08-21,332.97096070348437,335.05417087151466,330.5295792271862,332.3771057128906,176600
2020-08-24,332.1132414241361,333.4234968327399,326.17474783404765,329.1251525878906,322700
2020-08-25,330.98202007928387,335.0824210347059,330.491839483663,334.32830810546875,296500
2020-08-26,332.01895017461203,344.6783259517621,332.01895017461203,340.7475891113281,501800
2020-08-27,340.68164747397606,345.2344882729974,340.4648345725094,341.67138671875,226200
2020-08-28,340.74762844673774,345.49844037909565,340.3045959820827,344.9800109863281,215800
2020-08-31,344.0561977583864,348.1660059291833,342.9062005494667,344.4615173339844,310000
2020-09-01,343.34925446976354,346.6578590990262,342.0484345722253,346.3373718261719,178700
2020-09-02,347.2610631082006,350.5319543482985,346.035669105776,349.2405700683594,226900
2020-09-03,350.48490096019503,350.48490096019503,336.94886567284715,339.45623779296875,169600
2020-09-04,341.22831535002365,343.28321929541653,331.4910669642707,337.5332336425781,232200
2020-09-08,337.8160848456677,338.0140269468983,329.70011349753617,330.0677490234375,378500
2020-09-09,332.98032736285904,342.56678001806546,332.98032736285904,340.549560546875,228300
2020-09-10,339.57878172739635,339.57878172739635,330.3505258640088,331.16119384765625,229700
2020-09-11,332.63163833532565,335.5066168618501,330.82179588674256,334.7996520996094,210800
2020-09-14,338.06109388076214,338.06109388076214,332.4147831372196,334.0078125,202000
2020-09-15,336.0156234730564,338.09880481820534,334.300048828125,334.300048828125,205500
2020-09-16,340.3704996393501,341.9823710615629,335.6574017539015,336.2418212890625,331000
2020-09-17,333.33863526892566,339.0131959522486,329.9923178114759,335.03533935546875,312900
2020-09-18,334.22472437970714,336.9394741280976,329.70956728059286,330.94439697265625,466000
2020-09-21,326.90052508171436,329.21939043027356,318.6337600458353,321.97064208984375,388400
2020-09-22,321.99889735994765,325.3640566147078,319.3595449229616,323.95953369140625,376100
2020-09-23,323.8087332502417,325.392356327416,318.7280276451218,319.6329345703125,430300
2020-09-24,320.98084436612857,327.25869491210506,317.8984883560847,322.8283996582031,246600
2020-09-25,321.5935923463847,330.096012124394,320.30217912672833,327.4660949707031,246900
2020-09-28,331.25547863943086,336.54356216280763,331.25547863943086,333.3763732910156,156000
2020-09-29,333.2914931635675,334.12100318257944,329.04970410255254,331.8775634765625,115100
2020-09-30,335.6480519387073,339.12632136639866,333.3197798389582,336.2984619140625,335600
2020-10-01,337.6180950617823,339.4938989731468,332.60335158471605,337.4861145019531,254900
2020-10-02,334.73371742971375,341.2472239732735,333.1878358513491,338.7681579589844,162900
2020-10-05,341.1622822136738,351.2954422391331,341.1622822136738,349.8626708984375,193600
2020-10-06,351.06928886255315,352.7094379609463,346.27135796645564,346.6106872558594,315600
2020-10-07,350.19266743636206,357.5356544702435,349.54225751700056,354.80206298828125,200200
2020-10-08,355.1131275551652,366.8393188458346,354.79264031129117,363.8417663574219,468800
2020-10-09,364.4922162954385,369.83688320307607,361.1364921185577,363.3045349121094,417300
2020-10-12,366.24547177990934,370.0065152339889,363.65326756607146,366.35858154296875,265500
2020-10-13,363.37055419659174,364.162351500166,358.2992542786371,362.11688232421875,296100
2020-10-14,364.4073762886618,368.56433295892197,361.7491816124726,364.07745361328125,246600
2020-10-15,359.6188100784845,365.20853736021076,359.6188100784845,363.521240234375,193900
2020-10-16,365.9061506240032,367.9799257107913,360.787731964103,361.53240966796875,432900
2020-10-19,363.210206055708,364.9634647756301,351.9553252693081,353.2372741699219,312200
2020-10-20,356.27258037990384,359.41152050089494,353.0959561778399,354.27423095703125,248400
2020-10-21,354.0290623554903,357.7147085022313,349.26884480617895,352.0118713378906,442600
2020-10-22,350.0512887225257,354.0574230281977,332.5185827744115,341.2472229003906,597200
2020-10-23,342.3311539671653,346.70489371212494,339.34303734221254,340.3139343261719,346600
2020-10-26,336.4397534706951,340.73809594722553,335.67620523579967,340.549560546875,415600
2020-10-27,341.5111437668144,343.1136089415374,336.9488673636346,337.1185607910156,289900
2020-10-28,332.3488340803631,338.03282959947506,330.6709722008076,332.320556640625,528600
2020-10-29,331.811569288057,334.22467341499976,328.3144294946179,330.02056884765625,306700
2020-10-30,328.8517231019506,331.736137020933,325.20378954361826,329.93572998046875,382700
2020-11-02,333.9136751593146,342.4538094330392,333.9136751593146,342.3878479003906,283600
2020-11-03,345.68689767230757,352.5774446750633,345.68689767230757,349.91925048828125,230800
2020-11-04,353.44463927641016,357.56388235042505,347.66637649119815,353.208984375,375200
2020-11-05,358.0918493479328,361.7303479651605,355.27339658695024,357.1020812988281,304700
2020-11-06,358.23780565989443,372.18835286016645,357.2251056890126,369.70867919921875,327400
2020-11-09,381.56761262653055,389.8111154921993,367.4277648925781,367.4277648925781,406600
2020-11-10,369.21649787772697,384.01886554859925,368.06186629321286,382.81689453125,420200
2020-11-11,383.30903618049064,385.58049135901035,378.0941311617084,381.7852783203125,286000
2020-11-12,381.7947530515871,381.7947530515871,373.49446589144605,376.8448791503906,198300
2020-11-13,378.57678260839293,387.0947602170818,378.57678260839293,381.7095031738281,214800
2020-11-16,384.9747691109335,392.74505008482424,382.9493693041754,392.32861328125,325500
2020-11-17,390.3789507672676,390.7859139139506,383.80116701288296,388.4765930175781,245900
2020-11-18,389.45143393121805,398.01675190198756,389.45143393121805,392.7829284667969,310400
2020-11-19,390.9373430280259,401.3671238120918,389.4892878758695,400.21246337890625,290500
2020-11-20,396.8810095029156,396.8810095029156,383.52672591607836,387.37872314453125,417600
2020-11-23,389.3189832446696,393.98493610102093,386.0726936099108,392.63153076171875,241100
2020-11-24,394.0701237578936,401.2630900640517,392.99119469768755,398.0262451171875,324700
2020-11-25,397.63815967179283,399.1051332330366,388.2399685677874,392.37591552734375,507400
2020-11-27,391.666084020332,396.30367297263655,391.666084020332,392.37591552734375,140600
2020-11-30,391.8270087359215,396.3226084738336,389.5366062661391,395.8966979980469,565500
2020-12-01,401.60378361330254,404.9825890107601,390.6629147023067,391.01312255859375,346800
2020-12-02,389.6690997479588,393.15199936128624,384.34062668918665,385.5047607421875,254300
2020-12-03,383.37526093539094,388.41978399554665,380.1478903078109,381.1132507324219,256400
2020-12-04,380.5833037671406,385.6183828184236,380.5833037671406,383.09136962890625,226400
2020-12-07,380.8860710678829,387.189377430992,380.7630290026466,383.3089599609375,228000
2020-12-08,381.41616273679784,386.27141528573924,381.41616273679784,384.8896179199219,215300
2020-12-09,388.1643044250004,390.7386281011505,385.96855181352396,389.1959228515625,245800
2020-12-10,386.45129741010464,386.45129741010464,379.050112256321,380.77264404296875,254500
2020-12-11,378.5768461327347,384.1419303921853,378.5768461327347,381.91778564453125,265600
2020-12-14,378.5767907739764,384.15134788201937,378.5767907739764,379.01214599609375,241300
2020-12-15,381.8988620788787,386.22408053677185,380.0438147618573,383.8769226074219,207400
2020-12-16,383.57408117710173,386.45127345873703,380.50761779150065,384.61517333984375,255900
2020-12-17,385.7508333518923,389.0633804867164,385.23977544693645,388.0791015625,259100
2020-12-18,388.4860666806095,389.6596455717395,382.883117075529,388.4765930175781,536500
2020-12-21,383.3090154179062,391.8364672010357,380.09111834904616,389.72589111328125,317400
2020-12-22,391.30650029280235,391.58094770770504,388.0412634737384,388.35357666015625,262500
2020-12-23,388.13591879625113,390.29380567234483,381.8326108174487,388.6659240722656,321100
2020-12-24,388.39150747007005,393.7578478184779,388.39150747007005,393.3130187988281,152800
2020-12-28,395.94400822893147,399.92852087865936,391.7228850841323,392.11090087890625,203700
