Date,Open,High,Low,Close,Volume
2020-05-12,183.70927558579163,186.9505733963928,183.70927558579163,185.29156494140625,1451400
2020-05-13,186.99849994942613,186.99849994942613,181.56116070681708,182.42422485351562,3089500
2020-05-14,179.8350456065895,186.298487206023,178.58838582083055,185.97242736816406,1170600
2020-05-15,184.33261047929523,185.49295218232177,182.6256506439292,183.80517578125,2127500
2020-05-18,187.7081459047453,192.0906160862492,187.31496604846194,188.76300048828125,1509500
2020-05-19,187.46839027931276,189.84662340569926,187.3437199359475,187.51632690429688,1031400
2020-05-20,189.2712368915914,191.17000133255294,186.9121872033704,187.25741577148438,1029600
2020-05-21,186.6628621252192,187.52594093400447,184.21750874867067,185.39703369140625,1183100
2020-05-22,185.37783094491851,185.47373345790345,182.86534313753918,184.0928192138672,940800
2020-05-26,187.41085853516702,189.26167190851436,186.75876819109578,187.05604553222656,1262700
2020-05-27,190.2398198200313,191.93718035413997,187.92870654671458,189.7219696044922,1565600
2020-05-28,191.20833724807272,193.26052505217086,187.9574412725933,190.5370635986328,1073600
2020-05-29,189.9137546653093,190.89190477500878,187.19029280886872,188.8684844970703,3211400
2020-06-01,188.2259753284862,189.47263491616155,186.6820384166889,188.0917205810547,1182900
2020-06-02,188.58080688361474,189.4438857443924,186.08750209537945,186.8354949951172,1181300
2020-06-03,188.1204783311185,193.20300429614605,187.31494988968842,190.8055877685547,1225600
2020-06-04,189.74115910954714,190.38366506721826,187.86157786723214,189.86582946777344,623600
2020-06-05,196.01277973190346,196.01277973190346,191.27549671615566,191.98512268066406,1592000
2020-06-08,191.8316649427378,192.21526034777605,188.57118447958953,189.8849639892578,1525000
2020-06-09,188.638323710933,189.34794962019348,185.7422405219087,186.31761169433594,1328200
2020-06-10,185.43539510999784,186.98893118972651,183.35443902576932,185.25318908691406,1667800
2020-06-11,182.4721734936635,182.4721734936635,172.5180949568093,173.23731994628906,1768000
2020-06-12,177.32246395325,177.77317928971394,170.55216414361183,174.48391723632812,1378400
2020-06-15,171.19469600471743,177.74443866209782,169.93845228724527,176.5457305908203,1631500
2020-06-16,180.75560978866477,181.08165490294306,176.7087697879902,178.48284912109375,1161900
2020-06-17,179.0678350593252,185.48332416731077,178.77055774469358,184.05445861816406,1545800
2020-06-18,182.8941205617864,186.86424190537775,182.3283337504267,183.15304565429688,1172800
2020-06-19,185.9436193768782,186.05870532001532,178.5691784552296,179.1253662109375,2787200
2020-06-22,178.17602043914303,182.45300383852992,177.42802756422475,181.0337371826172,1332700
2020-06-23,183.20095807277045,183.52701781134192,180.75560514582574,181.25425720214844,1815800
2020-06-24,180.17065087952255,180.96659491957936,178.14723075261574,179.8350067138672,2358200
2020-06-25,179.96928604820243,186.9026114700176,179.56652177397572,186.41354370117188,1883500
2020-06-26,185.59840682907836,188.35065118085254,181.465262734516,182.2228546142578,2459500
2020-06-29,183.5750098929653,184.01614106509058,179.55695124004004,180.49673461914062,1154400
2020-06-30,179.98843125167176,185.32028284375016,178.51161459383624,184.69696044921875,1758500
2020-07-01,184.79287593533303,185.8669285649743,182.31874015002177,183.29689025878906,1065700
2020-07-02,185.84773946506584,185.84773946506584,182.94207168979835,183.5941619873047,1241400
2020-07-06,186.68205815133734,186.81631291296125,184.32300810670674,184.7928924560547,1242500
2020-07-07,184.31337294842254,185.732639383507,183.92979217115712,184.56271362304688,1566900
2020-07-08,185.14769280904272,187.52592593542923,184.7449139508887,187.51632690429688,1844800
2020-07-09,187.46837094526327,187.66016132342816,184.75449392786,186.4806365966797,1381700
2020-07-10,186.95057205470493,189.6356819827652,185.83816707080297,189.45347595214844,959200
2020-07-13,189.87539951143378,191.40015299566963,188.0341852720918,188.97396850585938,1168400
2020-07-14,189.4342751394412,192.73312292274449,189.42469074021983,190.88232421875,1190400
2020-07-15,193.31809279579642,193.5002988093212,191.0549308072155,192.7427215576172,1175900
2020-07-16,192.761886825864,194.44007851365984,191.7837513490713,194.35377502441406,1423800
2020-07-17,195.80181376953837,195.80181376953837,193.41399605160342,195.30316162109375,1229700
2020-07-20,194.5167923668642,195.86893885932503,193.97018898368697,195.53329467773438,1136800
2020-07-21,196.58814677264996,197.80603841321798,195.59082797861657,197.75808715820312,954000
2020-07-22,197.04846521346067,199.41711403444023,196.55939748458758,199.330810546875,1274300
2020-07-23,199.17736161556266,200.17469508248033,197.83481421702257,198.86090087890625,1342600
2020-07-24,198.5444428159688,200.09797869253654,197.94030379482464,198.6691131591797,1022900
2020-07-27,199.05274900635087,199.24453944300245,196.7416354681173,198.5253143310547,1315200
2020-07-28,198.50611386153483,199.58015192074635,196.23336738528505,197.29782104492188,1395300
2020-07-29,196.5594177725467,198.06498797526183,195.30317365942213,197.35536193847656,1462800
2020-07-30,195.28394968970898,198.91842651367188,194.29621530353958,198.91842651367188,1442900
2020-07-31,197.19821353921316,198.74543210100705,192.71032216570745,197.21743774414062,2318300
2020-08-03,197.38084822523643,198.39951134346836,191.72052844808215,192.42205810546875,1743700
2020-08-04,192.22027396721901,193.86358473092133,189.92347200918127,191.85508728027344,1385700
2020-08-05,189.03933876224949,191.82624796816188,189.03933876224949,190.78836059570312,1531800
2020-08-06,189.9041876229065,190.41351907026564,186.6559862188813,187.982177734375,1386400
2020-08-07,187.5593112107241,188.0878668008215,185.9832638735601,187.81878662109375,1134500
2020-08-10,187.78999564382684,188.6741185080652,185.20488977776768,185.32020568847656,1012500
2020-08-11,187.1269378255958,187.1269378255958,184.56105564491327,186.0025634765625,1671300
2020-08-12,187.34795109264897,187.62665079791185,184.16702639179428,184.63792419433594,1690300
2020-08-13,183.67690588604518,187.19417333922638,182.59096545174035,187.078857421875,4634100
2020-08-14,187.12690445365646,189.92343266763345,186.93470637646809,189.51019287109375,1242900
2020-08-17,189.5102133042657,191.8454634520248,189.00088174610187,189.04893493652344,1504300
2020-08-18,188.68373794947968,189.95227172099743,187.0212032311488,188.7606201171875,1172300
2020-08-19,187.4729058584339,191.3745848257475,187.2614835304121,189.86581420898438,1290600
2020-08-20,189.1834613041718,190.3558886790186,188.6356813680238,189.32760620117188,1371300
2020-08-21,189.37565533053765,189.37565533053765,185.64695099443907,186.08901977539062,1179500
2020-08-24,185.89683972082568,186.5695403972634,180.88999640605905,182.7543487548828,2116900
2020-08-25,184.15741114635924,186.2523952159751,182.21617674755788,184.86854553222656,2126800
2020-08-26,184.49370345192932,189.5774272224523,182.81194499674584,187.81878662109375,1504900
2020-08-27,188.7126061094652,192.64312893178717,187.78042979516113,191.7974395751953,948700
2020-08-28,193.1620567880718,193.38308389147437,190.86525480883435,192.3067626953125,1280400
2020-08-31,191.91275228229176,194.34409447771273,191.91275228229176,192.1914520263672,1465100
2020-09-01,191.54756154370114,195.05522462231883,190.72109649360215,194.74769592285156,1441700
2020-09-02,194.73808225675086,202.10898996910797,194.60354212282186,201.55160522460938,1805500
2020-09-03,202.27234796323802,203.82918618599132,194.9014406561389,195.90089416503906,2031800
2020-09-04,198.0343470485876,198.4475722427326,192.31635442243757,194.83419799804688,1093400
2020-09-08,193.9981075040808,194.19032026764307,190.12525787145708,190.27902221679688,1679700
2020-09-09,192.33555538846787,197.58264955724465,191.5763678302342,195.68946838378906,1155200
2020-09-10,196.39100095667382,198.35144488998736,193.89238185490314,194.17108154296875,1594500
2020-09-11,194.37289411137849,195.15132059144392,191.7205252070222,193.68096923828125,1189200
2020-09-14,195.40115164718,196.44864359523007,193.81548457264412,194.08457946777344,1053600
2020-09-15,194.3920965931323,195.96814425819608,193.81548770873962,194.12301635742188,1013400
2020-09-16,195.401192359582,196.58322466959015,194.38252917666637,194.63238525390625,1135400
2020-09-17,192.20101621856378,195.2185715866443,191.2784448886542,193.80589294433594,1202400
2020-09-18,193.42149329534615,196.0738619924546,193.02747769988562,193.16201782226562,1459700
2020-09-21,190.45202147418132,192.16262438231894,188.83753962440244,191.4322509765625,1724800
2020-09-22,190.35588122582638,193.4503186463085,188.29933101442896,192.17218017578125,1936600
2020-09-23,192.95058363876532,197.22705297622102,192.287487839428,192.5950164794922,2258600
2020-09-24,192.60463840022132,193.23890527899977,187.60741486440338,188.04946899414062,1975200
2020-09-25,186.76173789737263,190.15408491404565,184.69558268412445,188.70297241210938,1217800
2020-09-28,191.0093764306556,196.90994740627522,190.77874458177095,195.4972686767578,1568800
2020-09-29,194.83419123009963,197.41928279044404,194.3152402324844,197.09254455566406,1340300
2020-09-30,197.92861761899408,200.11970808242646,195.71830294763006,198.25535583496094,1583900
2020-10-01,198.65899618590973,199.61039661319847,196.30453637784936,198.14004516601562,1391900
2020-10-02,196.87151616099143,199.81218958193472,196.41023779357042,197.5057830810547,877400
2020-10-05,198.98573964466775,199.79298051477681,196.75621514668427,198.45718383789062,907700
2020-10-06,199.76412400808064,201.21525108346097,196.78501701776798,197.6306915283203,986700
2020-10-07,198.61096856446545,200.9654286756645,198.34188824682997,200.2446746826172,1084600
2020-10-08,201.81106206800257,204.64602405477456,199.83139399582495,199.95632934570312,894000
2020-10-09,201.22485189066992,202.3011728813154,200.1965840864869,201.03265380859375,987400
2020-10-12,201.62849017907362,206.50079337660637,200.6578802468867,206.1548309326172,1848000
2020-10-13,205.29954130825627,208.04801670977395,201.92640374143554,202.6663818359375,1279300
2020-10-14,203.2141854879423,206.05875294040104,200.90776398899456,201.89759826660156,1176300
2020-10-15,200.39836439243365,205.0496249086973,199.96591509047607,204.48263549804688,1058500
2020-10-16,205.04005949430612,206.86596341472014,204.3961878031333,204.5787811279297,1706100
2020-10-19,204.2135782578415,206.23169477907555,200.494493313271,201.03265380859375,856600
2020-10-20,202.44535935868782,203.29103396502214,198.1112165131498,198.3130340576172,1383500
2020-10-21,198.38987731933594,201.65728849949943,198.0727439052503,198.38987731933594,863600
2020-10-22,198.45715887213206,199.63920570870832,197.22707351134508,199.37973022460938,767400
2020-10-23,199.5143024353001,200.33116277107436,196.8811427463142,199.2259979248047,778900
2020-10-26,197.5057960681125,198.36109012367126,192.3932412811583,194.2864227294922,1389700
2020-10-27,194.88223400375657,195.27624964686996,191.50911110085306,191.70130920410156,1067300
2020-10-28,188.78947091252792,189.26997351839526,184.92622585549717,187.1077117919922,1650300
2020-10-29,187.1365578317145,187.1365578317145,179.13138192868337,179.5157928466797,1867000
2020-10-30,180.29609239421072,181.70263000556199,173.94743822716316,177.27108764648438,3079700
2020-11-02,179.2460254559308,179.2460254559308,173.70660451701013,174.02452087402344,2451100
2020-11-03,176.1343039071715,177.56974162378228,173.23454302593572,173.36941528320312,2302600
2020-11-04,172.94551648257254,179.80475892681017,172.94551648257254,176.76048278808594,3127800
2020-11-05,179.332717221148,181.14387164004782,177.45413402067967,178.59092712402344,1600400
2020-11-06,179.63136850104416,184.62165671123316,177.9069146075811,183.37890625,1486800
2020-11-09,187.85862464455352,196.81803891375029,184.14961514978643,185.8451690673828,2548300
2020-11-10,187.03012863811085,193.860472365773,185.45981842964474,192.75259399414062,2425400
2020-11-11,194.09164409957333,195.26696569234167,191.64465729496814,194.04347229003906,1835800
2020-11-12,192.55023249554043,194.35175819454415,191.52905482336277,192.63694763183594,1663900
2020-11-13,193.37874418564263,197.2900541342729,192.7043829358741,196.952880859375,1519900
2020-11-16,199.28424245803419,200.6811366983141,196.96249947868836,200.41139221191406,1913900
2020-11-17,198.9277811734554,201.74084108592692,195.25730136406102,199.60214233398438,1680400
2020-11-18,198.6484026418592,200.7196727227586,195.91241455078125,195.91241455078125,1389800
2020-11-19,195.3922422317381,197.29972566947743,193.85083226792406,195.4885711669922,1338000
2020-11-20,195.46926245619179,196.0376662763635,190.61384698029408,191.39418029785156,1796600
2020-11-23,192.55025183037213,195.93171618624953,191.54834572120674,195.73902893066406,1447700
2020-11-24,198.08003546607097,202.4152339338076,197.12628651117862,200.3150634765625,1650800
2020-11-25,199.90081897460823,201.24954151179705,196.1436528353157,200.449951171875,1030800
2020-11-27,200.06458897833986,201.90464339629276,198.5328223937494,199.01451110839844,632400
2020-11-30,197.90660035344447,199.70812597935088,196.95286619264212,197.38638305664062,2077800
2020-12-01,199.88158096719906,203.214873941781,199.84305233106588,202.97402954101562,1690300
2020-12-02,202.75242395481723,205.3920687514999,200.9797982804344,201.42295837402344,1326800
2020-12-03,200.86419895057162,203.1762989577831,200.01642208793984,202.482666015625,1288500
2020-12-04,202.60789716253552,204.92964020757526,201.8371923081688,203.8506622314453,1094400
2020-12-07,203.94701518548794,206.1627863904266,199.2553714328377,199.61181640625,1450400
2020-12-08,199.06267206107324,202.8969099045312,197.29968969763092,201.9142608642578,1497100
2020-12-09,202.21291727872526,204.18784395609654,197.58871736094366,199.46730041503906,1578400
2020-12-10,198.2437906329833,199.60215622945094,197.43455718401304,198.68695068359375,1685000
2020-12-11,196.7216796937899,200.09350089466278,196.21109080222703,196.63497924804688,1453300
2020-12-14,198.75440678777613,200.44996057114594,196.40376336990352,196.490478515625,2202200
2020-12-15,197.13591504850098,201.5000133391534,195.9509503047022,200.41139221191406,1794400
2020-12-16,201.46147212005994,204.44794786498068,200.054949383399,201.54818725585938,1330300
