Date,Open,High,Low,Close,Volume
2018-04-19,213.46398923954294,215.2792766351567,212.4807117728263,213.6068572998047,3990000
2018-04-20,213.5480023165435,214.87583768879782,211.34612129175326,211.74952697753906,2930600
2018-04-23,211.49741922840676,212.4134623384665,206.90037907693224,207.30377197265625,3775900
2018-04-24,209.11065563455514,209.3879794286468,201.73184991981853,203.79086303710938,4705100
2018-04-25,203.53873415947393,203.76564826526013,199.6056118949032,201.05111694335938,5041400
2018-04-26,201.08472058516608,203.0932981372395,200.02579674544077,201.7738494873047,2891100
2018-04-27,201.69824593286145,203.3202298385629,200.8746483525851,201.53016662597656,2136800
2018-04-30,202.51338782847495,204.27825212000107,200.20226273528033,200.29470825195312,2790500
2018-05-01,199.60559890448528,199.9333580032331,196.62215628772103,198.899658203125,3269800
2018-05-02,198.84083054224175,199.94176459059136,196.1683225011209,196.69778442382812,3710900
2018-05-03,195.3531136446048,196.65575045378898,191.10904467051353,196.159912109375,4511400
2018-05-04,195.23550470770556,199.00053521068187,195.21029345171922,197.44578552246094,2622300
2018-05-07,198.3365889491242,200.16027553749058,197.73149324508412,199.34507751464844,1979400
2018-05-08,200.21909875177408,202.2528875412101,198.33657746777754,199.17698669433594,3267000
2018-05-09,200.00059535079424,203.42106724986002,199.3871001716511,203.15213012695312,2434000
2018-05-10,203.47144201156064,206.2531940028207,201.8326468772137,204.5891876220703,2599000
2018-05-11,204.58920751496942,205.82461000335903,203.1353032619628,204.15219116210938,1540100
2018-05-14,204.72371283684447,206.6398450358017,204.63966677647875,204.98423767089844,1928500
2018-05-15,204.2194534907607,205.01783973597844,202.2612983443802,203.00926208496094,2165700
2018-05-16,202.76552968098463,203.24455625293385,202.19404476119033,202.5050048828125,1965200
2018-05-17,202.05116690912973,203.7487969878279,200.67289641194805,200.94183349609375,2462700
2018-05-18,200.101441973001,200.63930336505328,199.06772939132267,199.17698669433594,2699000
2018-05-21,200.94187002824677,201.7570680802844,199.44594249069138,199.76528930664062,1951700
2018-05-22,200.60567891074564,202.28649735628792,200.00058324446024,200.01739501953125,2551500
2018-05-23,199.07612218442665,199.90811903007568,196.97509932389744,199.85769653320312,3114000
2018-05-24,198.84085897533205,199.31988564048598,196.36164111353213,198.420654296875,2308700
2018-05-25,197.49617816053706,198.43743243799662,196.89108246113372,197.50457763671875,1985600
2018-05-29,194.5715375495705,195.3699237083292,189.10887786257499,190.798095703125,5323600
2018-05-30,193.08363546057484,193.69929994664471,190.84023906002673,193.26918029785156,3348600
2018-05-31,191.73425890433526,192.383665963857,188.99327029046665,190.5029296875,5334900
2018-06-01,192.62826411219496,194.18852450554107,192.3668179949153,192.5861053466797,3330900
2018-06-04,194.27284867793037,194.94754328756613,193.0921073731182,193.8848876953125,2133600
2018-06-05,193.08367052485062,193.42101781626818,191.69208399256104,192.57763671875,1986200
2018-06-06,193.8511298714207,196.15355642036437,193.43786854459577,195.85836791992188,2566400
2018-06-07,197.25841887075984,198.9704815949406,196.1198491579021,196.8873291015625,2905000
2018-06-08,196.50781281514688,197.57891050547818,195.95962020166473,196.83673095703125,2253100
2018-06-11,197.87406919972963,198.329502199517,197.00538769784646,197.4270782470703,1936800
2018-06-12,197.4523846435675,198.3885382060175,195.54634793605453,196.1957550048828,2080000
2018-06-13,197.0560094013449,200.91869678612753,196.5921600431896,197.20782470703125,3637400
2018-06-14,198.92829152706392,198.94516275200255,196.16200260993307,197.0559844970703,2899600
2018-06-15,195.24273580773715,196.63430955467314,193.84272001317518,195.59695434570312,4738100
2018-06-18,194.14635293376773,195.38612434815167,193.26080008506835,195.1499786376953,2327500
2018-06-19,192.4764325006357,193.1679982993761,190.73906952229314,192.56077575683594,3326600
2018-06-20,193.91019180872624,193.92706303498227,191.4137908197847,192.13909912109375,2678300
2018-06-21,190.93305701641623,192.6535488909001,189.39811002346173,191.43064880371094,3094600
2018-06-22,192.10537907412038,194.39937709144206,190.24994290778045,190.62103271484375,2731800
2018-06-25,189.33901880624802,189.87878208674974,185.87272266880015,186.8426055908203,3817700
2018-06-26,187.04507747115963,187.90532987991372,184.8016804390046,186.87640380859375,2692900
2018-06-27,186.79204621942793,190.15714150962165,185.66191861102286,185.69564819335938,3104200
2018-06-28,185.75470584623616,189.47401995763664,185.18964199701958,188.42822265625,3072600
2018-06-29,189.25472031043662,189.90412738345847,185.9233674227378,186.0245819091797,3393700
2018-07-02,185.3330106747965,188.3607459631367,184.60770235944443,188.29327392578125,1723200
2018-07-03,189.30534613869932,189.45714857464344,185.53543121837987,185.86434936523438,1204400
2018-07-05,186.80894913370742,187.34871262547463,185.35833233664985,186.16798400878906,2218200
2018-07-06,185.9992708898127,188.24266781000154,185.44264911802347,187.05349731445312,1846400
2018-07-09,188.37759695871628,192.4595582630205,188.0739792577117,192.28245544433594,2743900
2018-07-10,192.29086688349818,193.0246042311666,190.47760289161567,191.32098388671875,2524800
2018-07-11,190.40175899807556,191.65840177677055,189.92946752578086,190.3174285888672,2527000
2018-07-12,191.98725987517892,192.12220393044487,190.4101414448003,191.63304138183594,2223100
2018-07-13,191.13548080206866,192.81380111290025,188.85834132254905,190.94993591308594,2541500
2018-07-16,191.61621288262478,195.19215393066406,191.22826472345065,195.19215393066406,3271200
2018-07-17,195.22585398427546,196.70177091350598,191.3378665873721,194.83790588378906,9280200
2018-07-18,195.95117959096547,197.11504973338873,194.1041727541548,195.02346801757812,6149900
2018-07-19,194.91383476070922,195.65601435425404,193.11742863950468,193.66563415527344,4638500
2018-07-20,193.14270131768203,195.70658707148706,192.965598493088,195.40296936035156,2683500
2018-07-23,195.49575334429014,198.07649760690086,195.4282813079439,197.14877319335938,2788500
2018-07-24,197.98368193252807,200.28610836830336,197.63789264762823,198.93670654296875,2887400
2018-07-25,198.20304672009362,199.75487818678306,197.3090645468247,199.61993408203125,2181500
2018-07-26,199.88131814160036,201.01144571258135,199.40058474364588,199.97409057617188,1885500
2018-07-27,200.6909696686476,201.39940669509335,199.02950789323788,200.42108154296875,1998200
2018-07-30,200.72468476184318,202.18373033768188,199.7885313055479,201.52589416503906,2454100
2018-07-31,201.98974708699342,201.98974708699342,199.50177574050974,200.2439422607422,2503700
2018-08-01,201.14643996809903,201.90547799019902,198.8524418035149,199.07171630859375,2510500
2018-08-02,197.29214450021882,198.3716842021431,196.3138321552788,197.34275817871094,2579700
2018-08-03,197.72226677911672,198.63311990971715,196.92105730938624,197.4270782470703,3053100
2018-08-06,197.46929601449202,199.86449580516816,197.3765235572275,198.97894287109375,2259600
2018-08-07,200.09219720465762,201.9560753889136,199.45123210144888,200.58135986328125,2399500
2018-08-08,200.82587705845586,201.70300049397179,199.23188750340276,199.34996032714844,2522400
2018-08-09,199.33309892419868,199.75478941240814,196.83668557165083,197.1656036376953,2951900
2018-08-10,194.79577223101768,195.20903368459983,192.38370129310283,193.64877319335938,3863400
2018-08-13,193.54756454288227,193.88491188979702,191.0848928772708,191.3294677734375,2662700
2018-08-14,191.74270231871827,194.2897040293346,191.7005306890247,193.6065673828125,2359000
2018-08-15,193.42946655127335,195.27646040876022,192.552342972902,193.34512329101562,3218500
2018-08-16,194.5427781493261,196.75243321015466,194.35723321928938,196.5078582763672,2438300
2018-08-17,196.09455771231208,197.11505462423187,195.3608201881312,196.82830810546875,2107200
2018-08-20,197.4608431689753,199.0210906572775,197.41867153545886,198.8524169921875,2604900
2018-08-21,198.43908212802532,202.01502170169886,198.43908212802532,201.27284240722656,2437300
2018-08-22,200.63189753607645,202.13311462640604,200.37045149558804,201.85479736328125,1870900
2018-08-23,201.61022941351035,201.80420343903353,198.90297075741424,199.3246612548828,2064700
2018-08-24,200.18494580189855,200.55603555863564,197.941548904515,198.28733825683594,1948100
2018-08-27,199.87287983770142,205.48978785492884,199.51021929403512,204.604248046875,4106900
2018-08-28,204.9922133532416,206.69584682215475,203.75244207499472,204.4102783203125,2951000
2018-08-29,204.81646995764896,205.44263060915455,203.34412218519066,204.26644897460938,1911700
2018-08-30,203.7587636451006,204.02953269328114,201.96486544057723,202.57411193847656,1963700
2018-08-31,202.1848491135123,202.53178360632458,200.64480599610718,201.22866821289062,1965500
2018-09-04,201.18632474057827,201.49094789575298,198.50395472131865,201.10171508789062,2083500
2018-09-05,200.5517220165288,202.61638891957134,199.84093885988565,201.01712036132812,2092000
2018-09-06,200.54327143825014,201.92253941993596,197.90321224976006,198.44476318359375,2651400
2018-09-07,198.89324216780875,199.3924818316532,196.88780059567856,197.92860412597656,1952900
2018-09-10,198.85939943332025,199.274029450627,196.09241902137256,196.23626708984375,1948100
2018-09-11,195.18700818406012,196.01625531463586,193.48620262906826,194.7977752685547,2719400
2018-09-12,195.3900444871196,196.30391397076804,192.3353557829989,193.05459594726562,3577700
2018-09-13,194.19699254903574,194.49315870448908,192.56388242581838,193.20697021484375,3003600
2018-09-14,193.84156827101398,195.08544525592666,193.57078635601067,193.97695922851562,2228300
2018-09-17,194.11234355396675,194.75544416710775,192.33538559774428,192.83462524414062,1918800
2018-09-18,193.22387303001662,194.11234556152027,191.71768407038712,193.68080139160156,2498100
2018-09-19,194.53541460524306,199.9340093334371,194.21387723674545,199.34169006347656,3716500
2018-09-20,200.54326464564193,201.8209829072363,199.72247472365854,200.88172912597656,2503000
2018-09-21,201.44022087430255,201.82946667366144,198.70708192004219,199.1386260986328,3760300
2018-09-24,198.6309142594023,199.47708836526934,196.51547899473468,197.07394409179688,2057000
2018-09-25,198.54627024861534,198.54627024861534,196.5069877748598,196.73545837402344,2003200
2018-09-26,197.12472465218565,197.15856593519413,193.13078185439082,193.67233276367188,2372700
2018-09-27,193.57929162062857,194.49316138283547,192.52157378172168,192.70773315429688,2451500
2018-09-28,191.02376596826045,192.41994779741256,189.3737293761017,189.7460479736328,3097800
2018-10-01,191.42149036738394,192.58074465839695,190.3891570164121,190.66839599609375,2451300
2018-10-02,190.6261470243661,191.51463262985703,189.51766074702599,191.2946319580078,2272700
2018-10-03,192.71614718253673,194.42542244348485,191.7261250559516,192.7415313720703,2573900
2018-10-04,193.99384430899704,195.80465613122462,190.71915509924108,192.48765563964844,2903600
2018-10-05,192.92770811724154,193.27464262097152,189.72071373797252,190.98997497558594,1722400
2018-10-08,189.762978511027,192.01380447257284,188.2737169041377,190.68531799316406,2522900
2018-10-09,190.38071013253398,190.4907039826039,188.29911622310556,188.62066650390625,1862900
2018-10-10,188.89986188203022,189.23832626986533,181.5550658793914,181.8343048095703,3955500
2018-10-11,181.25052277369446,182.79902320918058,178.50045644593047,180.20973205566406,6217400
2018-10-12,183.61978153254836,184.44902854357858,178.93198265286406,180.97125244140625,4161300
2018-10-15,181.46204397350718,183.73825450396996,180.2774053275677,182.1136016845703,3333800
2018-10-16,185.6083153992931,187.8506718581881,183.02748151441818,187.59681701660156,5924200
2018-10-17,186.60682186766203,193.689296798564,186.20066180906719,193.1646728515625,4953700
2018-10-18,192.50462477996174,193.5454153997897,189.42455129994607,190.3468780517578,2995400
2018-10-19,190.60919252884293,193.18156928529692,189.70379286366787,192.04769897460938,2759100
2018-10-22,192.02228850872388,193.66386838152442,187.4444962928865,187.51219177246094,2736800
2018-10-23,183.2728703561743,185.7521675232389,181.3520641820812,184.93983459472656,3318200
2018-10-24,184.5843631486805,185.25283480917633,176.3426252003414,177.0026397705078,4152700
2018-10-25,178.77119775366305,182.51128555956058,177.98424916171277,181.08970642089844,3179700
2018-10-26,178.31428962999476,181.75822490034554,177.29888314908433,179.6935577392578,3557900
2018-10-29,181.2082168354066,184.64369525677168,179.43125859497104,181.4959259033203,3278200
2018-10-30,182.76517993775903,186.45450016468436,181.9613040752408,185.54908752441406,3897400
2018-10-31,187.7575429118777,193.77384039429518,187.34291301569996,190.7022247314453,4369600
2018-11-01,191.0322455623524,193.67231733238688,190.78686077321393,192.05612182617188,2557600
2018-11-02,194.62003895046848,196.05007521556792,191.4807274236888,194.35772705078125,3699000
2018-11-05,193.19844658814873,195.5508091864664,192.0391794720065,193.5369110107422,2565200
2018-11-06,193.0884819935595,194.21389516617623,192.12384397582986,193.09693908691406,2275600
2018-11-07,194.66238011054534,196.98935919423423,191.996923595,195.7031707763672,3514300
2018-11-08,195.46621210646123,198.05550272045835,195.12774763974474,196.01622009277344,2404800
2018-11-09,196.05007078694672,196.05007078694672,188.10449684922136,188.40065002441406,3721700
2018-11-12,187.85066218552214,188.1129741074038,173.57570833944015,174.35418701171875,11019400
2018-11-13,172.95795950269132,177.34960460486394,171.20638604616374,173.5079803466797,6984800
2018-11-14,174.5149341848817,175.44571785807062,167.91477425972835,171.34178161621094,5742500
2018-11-15,170.75792589218872,173.04259324513632,168.6594178631901,172.39950561523438,4260000
2018-11-16,171.7141160445745,173.24570211949646,169.5309980745696,171.02871704101562,2829600
2018-11-19,170.783311295571,171.1810141348735,166.99245513941054,167.72862243652344,3419100
2018-11-20,165.0885437196747,165.75701546276008,161.06921743501846,161.90692138671875,5513800
2018-11-21,162.54158745642374,165.2070437444221,161.78003589504863,162.97314453125,4111700
2018-11-23,162.13545901844938,162.35545968946784,159.87617517459253,160.01156616210938,1862600
2018-11-26,161.76309484479552,165.19855949108396,161.3569349078666,164.44546508789062,3143300
2018-11-27,163.6500592666167,164.68239266048576,162.09310208332263,163.86160278320312,2345400
2018-11-28,164.8685289665222,167.92321743595105,162.6600144452832,167.83860778808594,3762900
