Date,Open,High,Low,Close,Volume
2018-04-23,169.9050675527131,172.513883408922,169.47815883228012,171.04345703125,943700
2018-04-24,171.88775267401468,173.5384122414937,167.69467611434658,169.4022674560547,1220300
2018-04-25,169.022776707093,170.5501201232595,165.40838386195122,167.315185546875,1505000
2018-04-26,171.49878315199638,176.82076724677353,171.47032450513169,175.67288208007812,2036400
2018-04-27,175.92902602964327,177.24766308991184,174.7242235579026,177.010498046875,1110300
2018-04-30,177.58920756597934,178.87938616971275,175.23653404460933,175.3029327392578,1444300
2018-05-01,175.331425530653,177.88330989758785,174.9045167619147,177.62718200683594,1001200
2018-05-02,177.5702401288098,178.39558448943438,175.73933257300632,176.38441467285156,1190400
2018-05-03,175.40726702270086,177.978142560743,173.62379567134104,176.81129455566406,1245200
2018-05-04,176.43185637467127,180.7103240244008,175.82471430031745,179.7237091064453,1191100
2018-05-07,180.74823504152113,181.4787074821522,179.01218505881454,179.82803344726562,1103000
2018-05-08,178.6138010005358,180.62495666464488,178.49047050118207,180.40676879882812,1108700
2018-05-09,180.86206835739998,183.73650771689756,180.10315174827824,182.7783660888672,932800
2018-05-10,184.55234569340848,184.74208931039647,182.8542503344486,184.32467651367188,924400
2018-05-11,184.22031597297195,186.20301220299407,183.52779811986187,184.22979736328125,1208100
2018-05-14,184.63774383320296,185.9279223154893,182.10482277486116,182.7024688720703,1090000
2018-05-15,180.69131144952544,181.08026560992263,178.92680287900305,180.02725219726562,2066200
2018-05-16,180.6059407649515,181.60202243464977,179.10705585167696,180.6343994140625,1572700
2018-05-17,180.06524759746142,181.3838851164367,178.79404599867587,180.0367889404297,991100
2018-05-18,179.56238390593978,181.2320204832166,178.58526515370224,180.7576904296875,1305400
2018-05-21,182.3420012530392,182.85427144198542,181.08976271831494,181.84869384765625,1297200
2018-05-22,182.69296515431267,182.76885969992586,179.9892780590351,180.7576904296875,1934100
2018-05-23,177.64613952814744,186.85763828982195,177.59871808894565,186.15562438964844,2200300
2018-05-24,185.4630272716437,188.02440633888259,184.66615635746322,187.6354522705078,2051000
2018-05-25,187.05681149087027,189.2387328483201,186.44018815036324,186.971435546875,1399600
2018-05-29,185.62433685494287,188.1667536805978,184.81798438209768,186.60145568847656,1850500
2018-05-30,187.88218725402666,191.24043856033634,187.67348081672628,190.77560424804688,1532200
2018-05-31,190.58584991074295,192.99545519706226,189.88385054773312,191.2499237060547,2822900
2018-06-01,191.89499350012028,193.76385534372014,190.68070954265727,193.6025848388672,1296400
2018-06-04,193.74488759916366,196.50549252607505,193.47926387513857,196.3726806640625,1548300
2018-06-05,196.60986764357702,197.79569314203044,195.63274859088412,197.53955078125,1344700
2018-06-06,197.59640810964297,198.78223324814468,196.28726700001212,198.74429321289062,1722200
2018-06-07,198.62098819825113,198.62098819825113,192.910064022278,195.670654296875,1231000
2018-06-08,195.51887966102063,196.55291584009746,194.001017499226,195.670654296875,1108100
2018-06-11,196.11656368652535,196.35372879045275,195.26277510255042,195.76556396484375,766000
2018-06-12,196.17345064547706,197.07468948129815,195.40503814369862,196.8375244140625,1093300
2018-06-13,196.62879271715238,198.67788763331606,196.4200863267849,197.12208557128906,1090800
2018-06-14,198.10869068757037,199.34195171431662,197.08413604113832,198.34585571289062,797600
2018-06-15,197.92849266599774,199.3989190873915,196.09758515885002,198.23207092285156,2175400
2018-06-18,197.0177255385959,199.05735346905533,195.23425436744898,198.4217529296875,1205400
2018-06-19,199.04786714375084,200.0249858789671,196.48647331898934,199.79730224609375,1824100
2018-06-20,200.0250315972541,202.78562209036522,199.37045366910974,202.55795288085938,1235800
2018-06-21,203.25045045428354,205.5082663913432,198.67790128349984,199.02891540527344,1693500
2018-06-22,199.00038196186983,199.6644409657082,195.26265981475026,195.4049530029297,2316100
2018-06-25,194.35203313393876,194.47536360640495,189.74154344698525,191.3827362060547,2058200
2018-06-26,191.57241787877618,192.9669493471838,191.15500512967404,191.7336883544922,1638000
2018-06-27,192.037324608922,193.49826978276954,187.86322449160508,188.04347229003906,1276400
2018-06-28,188.26158045293033,194.23814154953516,188.26158045293033,193.54562377929688,1467800
2018-06-29,193.86816038292451,195.91726948031564,192.87206447652025,193.8207244873047,1268100
2018-07-02,192.5874791728091,195.60422577859165,191.35423263925068,194.89273071289062,1974400
2018-07-03,196.3252028016134,196.3252028016134,193.8681766417194,194.2476348876953,776700
2018-07-05,195.94579671971434,197.26443401731984,193.33698077675749,194.53228759765625,1341800
2018-07-06,195.12043109745414,197.6913067154842,193.97256031397333,197.463623046875,1384200
2018-07-09,198.85128204570245,199.39302591486057,196.27558036201646,197.43511962890625,1109400
2018-07-10,197.81527426338465,198.92728840477616,197.27351597516494,198.12892150878906,998300
2018-07-11,197.3115562060214,199.14590036367397,197.2640312557935,198.82275390625,966800
2018-07-12,200.25791426336576,203.26131128094647,199.54508351883365,203.1282501220703,1656900
2018-07-13,203.31834365037753,203.73654002451076,201.72160967922795,203.11875915527344,870300
2018-07-16,202.96669912518607,204.26879878699586,202.85263633181384,203.83160400390625,623300
2018-07-17,202.9571509151476,206.23618374354757,200.4764994942498,205.75144958496094,725800
2018-07-18,205.29526718223124,207.77591890745305,204.42086315491275,207.49078369140625,878500
2018-07-19,206.7303958162657,207.357690293549,204.47785551452162,205.28573608398438,1136000
2018-07-20,205.33329193995834,205.85603745330818,204.44938866495082,204.6109619140625,776100
2018-07-23,204.62040144876818,206.95849228928935,204.36379286459274,206.6163330078125,770200
2018-07-24,207.33872199497296,208.58381202913577,204.66798480080058,205.10519409179688,966500
2018-07-25,205.29524046587312,206.72090185799723,204.7534821756287,206.48329162597656,1338700
2018-07-26,206.82547817618746,208.46973713757458,205.53287776367458,205.90354919433594,1062900
2018-07-27,206.7209542180264,207.37676094492417,198.94635241832998,201.7881622314453,1284100
2018-07-30,197.7487532254663,201.645567147896,192.36925365530746,192.6353759765625,1780000
2018-07-31,194.08007726042132,196.19005774461056,191.84654929018626,194.11810302734375,2225500
2018-08-01,193.8044545253863,195.42970073814024,193.2341840456876,194.13710021972656,1264700
2018-08-02,192.65437532180323,195.61024722046287,192.35974095129845,195.53421020507812,1427900
2018-08-03,196.54170927877848,196.73180910141426,193.813947954403,194.9829864501953,936100
2018-08-06,194.4032407757303,197.6822745871007,194.22266912608248,197.19754028320312,936000
2018-08-07,197.44467590955156,199.74474205730584,197.4161638314764,199.0984344482422,1221400
2018-08-08,199.30746878474588,200.14386148033026,197.79627112096998,199.630615234375,808900
2018-08-09,202.07324190190624,202.29183924988604,200.18185927525718,200.72361755371094,812900
2018-08-10,199.2029267825697,202.16831258029902,198.74671916083398,200.55255126953125,918100
2018-08-13,200.91377071426894,202.19687217378805,198.92735202730628,199.18397521972656,995500
2018-08-14,199.59263690470155,201.018298596878,198.2715243167213,200.24844360351562,1065400
2018-08-15,199.1269089678145,201.10382818945,196.83635694650843,199.08889770507812,952100
2018-08-16,200.24839929182406,200.70460687164663,198.51858986018973,199.29795837402344,958300
2018-08-17,198.6896884721338,200.06782498361932,195.9904395871779,197.58717346191406,2001200
2018-08-20,198.47111432264057,198.47111432264057,196.8078424239601,197.12147521972656,2210600
2018-08-21,198.08143166783256,199.9633009712034,197.71076022167497,198.6516876220703,2091500
2018-08-22,198.6516510085787,199.96326411596837,198.25246756341176,199.29795837402344,1797400
2018-08-23,199.88727539666243,202.88117371263158,199.6021401519157,201.9212188720703,2073500
2018-08-24,202.30137707047157,206.587860853185,200.98026463171394,205.89404296875,2736600
2018-08-27,205.90357002402732,206.68293872776707,199.80173958524492,201.4650115966797,2418600
2018-08-28,201.7976509752955,205.32377915420963,201.69310187954827,205.22872924804688,1618900
2018-08-29,204.9150867650509,207.90897013394823,204.7630127234197,207.10108947753906,1517100
2018-08-30,206.40731709516186,208.34622529684154,205.6279628395478,207.7949676513672,1246800
2018-08-31,207.16763070348,208.8879266327041,206.81597216620276,208.59329223632812,1341100
2018-09-04,209.03998309104833,210.16149644130206,207.2531494793732,209.8003387451172,1200600
2018-09-05,209.6672743626929,210.13298113541862,204.0691778810182,207.8519287109375,1837100
2018-09-06,207.58580703325282,209.8573602761926,205.87501045847907,208.9639434814453,1456700
2018-09-07,207.4622157024175,210.59867322839833,206.416725026232,209.401123046875,1604600
2018-09-10,209.6862855246844,213.96326995830233,209.16355458486055,213.58309936523438,1567400
2018-09-11,213.0033491409453,215.5505242516496,212.62317851332907,214.81869506835938,1595300
2018-09-12,214.9993221574861,215.6836265170639,212.0339355872634,214.49557495117188,1001000
2018-09-13,215.12281768446974,217.0617254930077,214.73313338438587,216.491455078125,1543200
2018-09-14,217.3943479399843,218.46835082223262,215.58851598994926,216.26332092285156,1434400
2018-09-17,216.23485296714685,216.90967254028936,214.04885000355446,214.29595947265625,1515300
2018-09-18,214.60010451825949,218.24029592482853,214.04886140417844,216.8716583251953,1331100
2018-09-19,216.47246626624744,217.09026170149215,208.20363134652106,209.93344116210938,2072200
2018-09-20,211.0169170281573,211.40658682016297,209.54373056264953,210.47515869140625,1366000
2018-09-21,211.48266451613821,212.44261940218777,208.86895123683868,209.5152587890625,5539700
2018-09-24,208.60280174974662,210.96940523233047,206.90151861748305,208.05154418945312,1505500
2018-09-25,208.14658803903737,210.9788982813121,208.14658803903737,210.95989990234375,2041500
2018-09-26,211.6156842632699,213.46905582771964,210.10448654378897,211.16897583007812,1452500
2018-09-27,211.64420704474372,213.19343060433042,211.46363542656414,211.77728271484375,890700
2018-09-28,212.79420677543868,216.63398152663052,212.42353541454992,216.1302490234375,1593400
2018-10-01,217.50842065595688,218.41133667225216,215.38892686200757,216.43441772460938,1110400
2018-10-02,216.5769656964426,217.24228593604386,213.44052229296196,216.33935546875,1276100
2018-10-03,218.60145933439173,220.35026752844752,217.20430971670027,219.85604858398438,1646400
2018-10-04,218.8580746799772,219.33329522676846,212.32853450531053,213.5355987548828,1533700
2018-10-05,213.8872568821577,215.5220167199897,209.4201866519526,211.2925567626953,1343000
2018-10-08,211.39710539009582,211.65372854498787,203.3753802741582,206.56886291503906,1842100
2018-10-09,208.4071960434035,210.95989143273724,207.0165383596848,210.17884826660156,1721900
2018-10-10,209.07398837006218,209.55975869166133,194.51025316057127,194.7293243408203,2826000
2018-10-11,194.91973867270855,198.65353959612162,189.54763541614395,191.15736389160156,2918800
2018-10-12,198.30114544512676,202.31116570578337,195.81511775611293,201.75872802734375,2602200
2018-10-15,201.63490965669118,201.63490965669118,197.71061075896665,198.86312866210938,1220200
2018-10-16,201.57775029967496,205.60682464103178,199.7298964099059,204.7114715576172,1591000
2018-10-17,205.20678323278685,208.5500559479292,203.1208040683782,208.43576049804688,2167000
2018-10-18,207.1117943651001,207.7594879893408,202.3111817748041,202.577880859375,1727400
2018-10-19,204.7590796056158,205.69252623560544,200.15849941394137,201.07290649414062,1725900
2018-10-22,201.94928149608208,204.44482965558177,199.23464762537995,203.13990783691406,1334800
2018-10-23,199.57749129591465,200.349014617834,194.6149702710714,198.94883728027344,1591300
2018-10-24,198.33926826203327,201.13010359636726,191.70986980535537,191.8622589111328,1533000
2018-10-25,194.6149764021675,198.3011499603586,193.15763676217531,197.79632568359375,1367400
2018-10-26,191.42409605906303,195.55794623985696,190.07154660270228,192.42422485351562,1399400
2018-10-29,196.54859542304402,198.3107136266853,187.0711984475718,191.1383819580078,1534300
2018-10-30,191.3383905193188,194.51022034455247,189.9858409495153,193.1671905517578,1486900
2018-10-31,195.63416097349136,202.6636223275969,195.34840779420057,200.97769165039062,1589600
2018-11-01,200.79667698886172,202.4921271291128,197.93917479284204,202.27305603027344,1411600
2018-11-02,202.83501256871185,205.48296323985807,201.6253326614163,202.86358642578125,2165800
2018-11-05,203.77799161781863,204.6638102470013,201.28244456286714,204.25424194335938,1361300
2018-11-06,203.66370266508346,205.8830164627301,201.33006436854168,203.5493927001953,1228300
2018-11-07,205.4449584251339,211.35046216128228,204.8067844513482,211.3409423828125,1146400
2018-11-08,210.2264806414525,212.7029742682026,209.61688064505137,212.6363067626953,920600
2018-11-09,212.30288236139853,212.7981867993994,208.64528312848626,211.61708068847656,1588100
2018-11-12,210.95989882531032,210.95989882531032,202.5207401274237,202.7588653564453,1651800
2018-11-13,203.76849278802615,206.10213141669487,201.97780113533693,202.7302703857422,1569800
2018-11-14,204.6638203611714,206.03542369195233,198.2820685903503,199.43460083007812,1189400
2018-11-15,198.87262330314735,204.96863676548372,197.80582712419184,204.34950256347656,1342800
2018-11-16,202.89220838329553,204.16857061568288,200.43475435468264,201.39678955078125,1606200
2018-11-19,200.0728397280576,201.12058211692622,186.94737699457815,189.77630615234375,3277600
2018-11-20,188.22364160156485,189.52856275503348,181.6513933640593,185.9090576171875,4439900
2018-11-21,188.9285676103945,191.04312086380799,185.09950975502272,188.97618103027344,2578600
2018-11-23,186.32822375533635,188.52849853662386,185.73767784077722,187.6903076171875,1622700
2018-11-26,192.47188706566646,192.48140684357153,190.1287281739437,191.85275268554688,2151400
2018-11-27,190.21444333926686,190.22397765086131,186.2425159854709,189.3095703125,1781400
2018-11-28,189.85244669326025,199.09170058584814,189.85244669326025,198.99644470214844,2284600
