Date,Open,High,Low,Close,Volume
2018-04-20,138.9301413193345,138.9301413193345,136.55849492065607,137.6407928466797,1007900
2018-04-23,137.85722499409454,140.1159539110576,137.85722499409454,139.59832763671875,1189600
2018-04-24,140.68063152928625,142.24291658548958,139.19363887633386,140.1253662109375,1282800
2018-04-25,139.26891990305623,143.2028650783599,139.18422134152678,142.77935791015625,1512000
2018-04-26,143.99346268549323,145.12282030503192,141.3300524694158,144.89695739746094,1818500
2018-04-27,144.74631712152117,149.32022593555416,143.97458085469293,148.82142639160156,1799400
2018-04-30,148.9061693428718,151.37193494511837,146.99566915538824,147.01449584960938,2110400
2018-05-01,146.4497678959572,147.6638236545877,143.9557701481028,145.13218688964844,1439300
2018-05-02,144.7745713895097,148.93437983282138,144.45458943861445,145.52748107910156,1512500
2018-05-03,141.58410840368208,142.11114080035208,137.05725913018097,137.9607391357422,3794800
2018-05-04,137.7066640731373,139.38188059638483,136.76553054949002,138.17723083496094,1682500
2018-05-07,138.2054476737846,139.73948537435498,135.04323882640813,135.78672790527344,2534300
2018-05-08,137.1607945030366,137.1607945030366,134.17740318262042,135.53262329101562,1515200
2018-05-09,135.93735336512003,137.24552862830305,135.13738397919465,136.2855682373047,1325900
2018-05-10,136.93496409791032,140.34186376393563,136.93496409791032,138.5913543701172,1301200
2018-05-11,138.42189503814612,141.64056937645745,137.16077979388567,140.426513671875,1739600
2018-05-14,141.21705863014148,142.8075762509297,141.21705863014148,142.1299591064453,914700
2018-05-15,141.7629359986584,142.82640703070285,140.0218333740263,140.78414916992188,910700
2018-05-16,141.31124292281555,142.28060964694455,140.23835089996584,141.32066345214844,1001400
2018-05-17,141.68767501603597,142.92055780973487,140.69948180349806,142.10177612304688,1247000
2018-05-18,142.18646219750062,142.60996943402938,140.08773834674975,140.1536102294922,1090900
2018-05-21,140.29475723219713,140.68061099677593,137.5278228489307,137.87603759765625,1531900
2018-05-22,138.03603674338544,139.04305639406695,137.2360819541376,137.819580078125,2304200
2018-05-23,137.83840023732654,138.75128639814795,137.3207740096557,138.18661499023438,2145500
2018-05-24,135.5137983619836,136.73726024773075,130.59166052467464,135.5514373779297,3543400
2018-05-25,135.45737897420005,138.04549688662271,134.62919100740692,137.22671508789062,2076900
2018-05-29,136.37024003875635,136.37024003875635,131.88104352960144,132.90687561035156,2649600
2018-05-30,133.64098475240888,136.54908442478242,133.1515912098234,135.9279327392578,1870700
2018-05-31,135.63551870722992,135.63551870722992,133.23940443679976,133.89974975585938,2331000
2018-06-01,134.85246683712597,135.050577533327,133.41856456276255,134.1826934814453,1026200
2018-06-04,133.9562970339073,135.7581070191001,133.531790520787,134.7109832763672,1567600
2018-06-05,134.66384258262295,135.72983767653997,134.36196226084445,135.62606811523438,2405000
2018-06-06,136.43735393956223,138.05992468838917,135.7486948511378,137.39013671875,2279400
2018-06-07,135.98447148700438,138.078718489988,135.6543062281726,137.38064575195312,1180800
2018-06-08,137.73915265499514,137.88066443305965,135.7392461961228,137.13540649414062,1136500
2018-06-11,137.0599527542708,138.0882199773844,136.1826400824107,136.9844970703125,1251400
2018-06-12,137.41844757535304,137.64485783618048,135.6260797924228,137.29580688476562,1366700
2018-06-13,137.84292549348348,141.82388178479238,137.81462601608345,141.0503387451172,3584900
2018-06-14,141.50314331054688,142.6729078105806,140.36167828761972,141.50314331054688,2024500
2018-06-15,141.24843362214352,142.5125393088286,140.74845700066845,141.50314331054688,3216200
2018-06-18,140.9654421785604,140.9654421785604,137.40900642691292,137.76747131347656,1775600
2018-06-19,136.78638413610082,138.76743407791906,136.12603895364322,138.42782592773438,1119200
2018-06-20,138.39004345610581,140.11638318475462,137.71082735321312,139.1447296142578,1347700
2018-06-21,139.57868169027768,139.91828974867508,137.99383928627586,138.1636505126953,1163900
2018-06-22,138.99383564136656,140.9654429082328,138.7013980766907,140.4466094970703,1788300
2018-06-25,139.8899787931227,140.59749439663614,137.2014281364367,137.79574584960938,1237900
2018-06-26,137.8051876565243,138.33346372225475,135.72036847450605,136.72032165527344,1026500
2018-06-27,136.72031721809705,137.7863120697061,135.61659453206445,136.4656219482422,1150700
2018-06-28,130.50362695275098,131.3620827976933,123.98504545763878,128.10751342773438,4687800
2018-06-29,128.20185364700095,128.54146179736094,125.31519156616353,125.84346771240234,2260200
2018-07-02,125.68310350475852,127.8716926364274,124.56995221480155,127.2396469116211,1548100
2018-07-03,127.31508161266201,127.90938493518425,126.22078735091412,126.94717407226562,693700
2018-07-05,127.70189281711197,129.04145446675352,126.53214246093192,128.3339385986328,1884000
2018-07-06,128.3716463830388,130.47532230249342,128.1075083480599,130.06968688964844,1024400
2018-07-09,130.61683115698966,131.85262287755853,129.5885641211741,130.43759155273438,1389600
2018-07-10,130.9941683786102,131.93752260446956,130.32438054469506,130.67343139648438,1162300
2018-07-11,129.3999183135515,129.3999183135515,126.37175882081232,127.06983184814453,1603500
2018-07-12,127.83390514932844,128.32445329734466,126.73018261212255,128.27728271484375,1320400
2018-07-13,128.10753950769225,129.70181086016072,127.77735968643722,128.852783203125,814100
2018-07-16,129.0226264403601,129.0226264403601,127.2208155074224,127.90003204345703,898800
2018-07-17,127.64525617791513,128.27730177289584,126.80567150464907,126.95661163330078,1134000
2018-07-18,126.73019409179688,127.79618889622814,125.6547709277877,126.73019409179688,1281800
2018-07-19,125.79632774925103,127.25851570191057,122.239877270303,126.23026275634766,2574400
2018-07-20,125.08876278525877,126.23021321610037,124.02276801734021,125.37175750732422,1946600
2018-07-23,125.02273188062115,126.24909522839849,124.71142326503163,125.11707305908203,1328000
2018-07-24,125.28688443037836,126.54154739824737,124.43787130358317,124.50389862060547,1679600
2018-07-25,124.81519868379566,125.95666366140006,123.47563737431074,125.79629516601562,2167100
2018-07-26,124.51332292028783,124.68311976270101,119.34373886703561,119.86257934570312,3292600
2018-07-27,119.35314987990044,119.57956003132041,115.95707677802264,116.87213134765625,2031300
2018-07-30,116.97594341037568,119.71167255861127,116.61747133608601,118.76831817626953,2011800
2018-07-31,118.70227281163004,120.61728088125484,118.00418545048063,118.48529815673828,2850800
2018-08-01,118.56077621057395,119.80600367744272,117.4759172575148,117.72119140625,3179900
2018-08-02,117.55136625895864,117.83437539500915,116.03256543641164,116.96648406982422,2259800
2018-08-03,116.88161409071093,119.73054127265614,116.88161409071093,119.06076049804688,1346900
2018-08-06,118.2588828932549,120.99460431097785,118.2588828932549,119.57014465332031,1549300
2018-08-07,119.63617915932284,120.82480746458967,118.39095190525995,119.57014465332031,860400
2018-08-08,119.40035303807458,119.57015709935901,116.78726480315429,117.03253173828125,1650700
2018-08-09,116.97592177074382,117.66457350923612,116.62687812284754,116.86271667480469,1066200
2018-08-10,116.50426574481143,116.83443833784206,115.68354484451581,116.16465759277344,990700
2018-08-13,116.04203340888283,119.75884506375903,115.9854272475275,118.89096069335938,1689900
2018-08-14,119.06074221213689,119.90976249928133,118.92867318938353,119.50411987304688,1418400
2018-08-15,118.79659330150697,119.51354450032578,117.72117010188943,119.25883483886719,1345100
2018-08-16,120.27767073839861,120.81538958750339,118.59850127101807,119.8908920288086,1560700
2018-08-17,119.63620115123491,123.18321560464608,119.56073107415277,122.05119323730469,1814200
2018-08-20,122.01343008953772,123.62657212249408,121.88136107589075,123.24922180175781,1665100
2018-08-21,123.15490742866214,123.57941398713365,122.41909222212637,123.00396728515625,1067800
2018-08-22,122.66437054204994,123.00397869922973,121.69271666903884,122.37193298339844,1003100
2018-08-23,122.48508587990555,122.9945051256402,121.89078261913565,122.03227996826172,694300
2018-08-24,122.45680656122549,123.1831933266324,121.9851294606002,122.32473754882812,1173500
2018-08-27,122.6737672120718,124.32463697295188,122.40962920188635,122.93791961669922,1672400
2018-08-28,123.05114848465803,123.21151700303801,121.88138386333594,122.63607025146484,1773800
2018-08-29,122.78701040797975,123.68319419631287,122.17382142005506,122.63607025146484,1676800
2018-08-30,122.32474997102585,123.20207695239253,120.97576023557885,122.6171875,1477800
2018-08-31,121.76558790384856,122.90101669484623,120.77208229756543,121.82235717773438,1271700
2018-09-04,121.40604560637289,122.05892121594198,117.15764021479464,117.23333740234375,1833300
2018-09-05,116.55209455105873,117.57398507887612,115.89921884402837,116.78864288330078,1750300
2018-09-06,116.67508038469178,119.35280885492578,116.63723179068467,118.74724578857422,2509700
2018-09-07,117.86731452672377,123.01460184391057,117.6686147739703,122.75914001464844,3931700
2018-09-10,122.83480331670962,124.55686736525571,122.68340894560878,123.34574127197266,1598400
2018-09-11,122.89159765148221,123.18491528169032,122.20086610666942,123.0808334350586,1375900
2018-09-12,123.05244097667307,124.5001155638769,122.19140161263934,123.2795181274414,1144400
2018-09-13,124.14055220931964,124.76504322288844,122.44687263492786,122.6361083984375,1784900
2018-09-14,123.00513702288391,123.6580127525093,121.53853442467347,121.64261627197266,1779900
2018-09-17,121.74666980657305,125.37059127171321,120.69639484180523,124.6893310546875,1526400
2018-09-18,124.46222717954865,126.5627769010998,123.59173130793215,125.91937255859375,1757900
2018-09-19,126.06130780129006,128.1334730846717,125.96669715009584,127.04535675048828,1260200
2018-09-20,127.30078887006589,129.3067276744523,127.23456287342194,128.54031372070312,1097800
2018-09-21,128.60655964867695,128.75795400412346,127.05480359975138,127.68875122070312,2770500
2018-09-24,127.66981983533746,127.66981983533746,124.68931753728349,125.50304412841797,1039800
2018-09-25,125.65445873889026,125.88153586471876,124.301394967192,124.632568359375,985500
2018-09-26,124.42439447321046,125.88152551594722,124.34869729156993,124.85964965820312,864300
2018-09-27,124.87854610715335,126.55331173303412,124.30136780884186,124.60415649414062,1161700
2018-09-28,124.42441857856868,126.23165124123709,123.87562473367525,125.51253509521484,1168500
2018-10-01,125.8152913153165,127.10211444391364,125.04887725301971,125.20027160644531,951300
2018-10-02,125.41789183182067,126.09915198374736,125.20027147260414,125.39896392822266,1088100
2018-10-03,126.08972960114265,126.15597007048612,123.14706749561104,123.47824096679688,883800
2018-10-04,123.51606296308398,126.36411394249161,123.31737046177301,125.14351654052734,1257500
2018-10-05,125.1718688402117,128.14291435919745,125.1718688402117,126.86556243896484,1191500
2018-10-08,126.63853551348645,129.57174116033198,126.28844853597731,128.72962951660156,1353400
2018-10-09,128.66332419780693,129.70414230608057,127.08318356998045,129.47705078125,2200400
2018-10-10,129.43923682652283,131.4640897623851,128.11455764109786,128.2091827392578,1238100
2018-10-11,128.0672516003964,128.0672516003964,122.19138564988631,122.2860107421875,1921900
2018-10-12,123.00511535208791,124.67988134983982,121.92645568728011,123.75260162353516,1428700
2018-10-15,123.36465446355784,125.3138098362709,122.91047140442768,124.30137634277344,1515700
2018-10-16,124.93533831030781,126.66687352309636,123.98914515169737,126.26001739501953,1071800
2018-10-17,126.25053150775427,129.74198616611167,125.6638964378766,127.7739028930664,1377600
2018-10-18,127.73609239536202,128.0956504607074,124.85020001295112,125.55984497070312,1905300
2018-10-19,125.79639884643294,127.78341059101116,125.08675385733562,125.26653289794922,1919400
2018-10-22,122.65502579702616,124.51902750530313,118.6810101338827,119.91106414794922,1842200
2018-10-23,118.5106982343427,121.00864770344829,117.98083235267825,120.44093322753906,1185300
2018-10-24,119.98675620575655,121.51958455464661,114.85839084456018,115.03816986083984,2444700
2018-10-25,113.56210750864096,116.97786562300088,111.42371602111656,115.42610931396484,3269400
2018-10-26,114.46099375156324,114.48937839283796,110.88438457332038,112.01981353759766,2650500
2018-10-29,113.77973410829672,115.65319985037938,113.03224060215109,114.2717514038086,1665500
2018-10-30,114.72592828344713,117.51719540361555,113.74188646530685,117.4415054321289,1608400
2018-10-31,118.17008352683945,119.20143800268349,116.97787791862409,118.04708099365234,1360100
2018-11-01,118.72833759828846,122.24817058487207,118.66210435652462,122.14408874511719,1399400
2018-11-02,122.68342315292789,123.00512540045042,117.0346481622092,118.66210174560547,1601400
2018-11-05,118.89865657447076,121.01812759922126,118.69994962378844,120.28009796142578,1275500
2018-11-06,119.85429006865814,122.85372075903477,117.51719172607152,121.68045043945312,1120500
2018-11-07,122.11571004155181,125.70179088210476,122.11571004155181,125.57878112792969,1754900
2018-11-08,124.9258762442932,127.84960951454734,124.35815459825342,125.43682861328125,1431500
2018-11-09,125.44625749438326,125.79634425031432,122.72121729884336,123.77149200439453,886000
2018-11-12,123.79993892180997,124.72721883350307,123.23223155395763,123.4498519897461,834500
2018-11-13,123.73369093255903,124.45279257932012,122.26708855980746,123.14704132080078,1194100
2018-11-14,123.59175181583032,124.76503658761358,121.02757631545194,121.95484161376953,1656500
2018-11-15,121.28306395291432,121.51961230461319,117.44152825025006,120.61127471923828,1349500
2018-11-16,120.26114065608407,121.27356697666679,117.05354664886967,117.22386169433594,1961300
2018-11-19,117.26172491822267,120.62071370454554,117.13872239960018,119.4001235961914,2477900
2018-11-20,118.9648808557319,119.57990069497184,115.73835839848837,115.95598602294922,1385000
2018-11-21,115.85190471191413,116.5237010582041,114.93409609748588,115.25579833984375,1258700
2018-11-23,114.57456763023634,114.95304647460864,112.59702667718847,114.64080810546875,631000
2018-11-26,115.70996283945077,115.76673211922316,113.2498620579405,114.14874267578125,1392400
2018-11-27,113.95006855086315,119.02166562330773,113.84598670200128,118.92704772949219,1994500
2018-11-28,118.95541913855224,120.31793975830078,117.77267755026547,120.31793975830078,2941100
