Date,Open,High,Low,Close,Volume
2020-07-28,412.0179704417444,427.1562943303386,409.74188967261347,409.7806396484375,697600
2020-07-29,410.4392224560893,424.9673591728277,410.3811122738279,423.40802001953125,639900
2020-07-30,419.3789315180733,420.8801606739192,410.9041840566803,419.1852111816406,382800
2020-07-31,417.81953878101115,419.9406195387633,412.82185622693567,418.84619140625,440900
2020-08-03,420.8703715839486,427.49519724729896,417.7322744904718,421.5096130371094,360300
2020-08-04,418.4490720833534,421.6355553383492,417.63550000393525,419.7759704589844,360000
2020-08-05,422.68159003113135,424.99639098460113,420.3570941952924,421.5290222167969,296300
2020-08-06,421.025397582511,424.02785540840085,418.18754585656586,423.2336730957031,258400
2020-08-07,423.9892176342001,427.6599728032815,421.7906070174278,427.0304260253906,246200
2020-08-10,427.47588472347826,430.09096118095437,425.19983359510735,427.4371643066406,456800
2020-08-11,428.7155974331015,431.7083897298328,420.3086274215226,421.0350341796875,578100
2020-08-12,423.1658799608997,435.64071128646293,422.6234985604465,432.6479187011719,418400
2020-08-13,430.7495714019821,441.38417843126547,430.7495714019821,438.924072265625,645400
2020-08-14,438.07176675330965,439.44711012693307,429.5776595560641,430.9530029296875,473600
2020-08-17,432.69634935453695,435.83441750531125,425.69377664143707,427.0981750488281,613600
2020-08-18,429.5486270843714,430.03289836631546,423.621151322588,425.190185546875,529700
2020-08-19,426.5849278454601,427.33069504648245,420.6961719713494,420.76397705078125,473800
2020-08-20,419.5726699252155,423.4468403601387,418.4104069717086,421.122314453125,451300
2020-08-21,420.86080220731776,421.21915822938706,415.7468986145829,418.40069580078125,640800
2020-08-24,420.00840552350024,423.1852234107394,415.8824350018392,418.5749816894531,301800
2020-08-25,420.1731398821175,423.5049286484378,417.7033386230469,417.7033386230469,333600
2020-08-26,415.843694283035,419.3982284151413,414.1293552813706,418.83648681640625,387600
2020-08-27,419.81481937179274,419.91164998978775,414.0132288557141,414.5943603515625,361100
2020-08-28,415.05921916494657,416.957554225136,412.5797526821276,416.6476135253906,257300
2020-08-31,414.6814404169398,415.93086844259494,411.98889361187105,413.75164794921875,373900
2020-09-01,415.7952880042544,423.91167897281514,413.97445291256975,422.681640625,316200
2020-09-02,423.1368192954746,431.8246460286366,420.91884886646034,429.90692138671875,518100
2020-09-03,430.01347204184765,430.4977432493357,413.54825098725263,416.4441833496094,404300
2020-09-04,419.94066457258646,420.3668256579227,403.68852181430753,409.23828125,446200
2020-09-08,388.90851459351694,393.5575061831599,377.7412221616353,381.5572814941406,1227000
2020-09-09,386.7196377899347,391.36862984154766,381.97378557941926,387.32012939453125,517100
2020-09-10,388.94726476493366,393.431621045707,382.0609421206867,383.3490905761719,444200
2020-09-11,387.41698260429337,391.0006015164111,380.8405710484659,387.0295715332031,561200
2020-09-14,390.8262765008274,393.3251328152242,383.32976667278257,383.794677734375,587100
2020-09-15,386.632500090276,395.02974738553036,384.54044465056575,391.1846618652344,626100
2020-09-16,395.2524735601445,396.8990075010431,386.2256510907055,387.83343505859375,471000
2020-09-17,382.8551662099481,387.24266247367285,379.9785938544219,386.2547302246094,567200
2020-09-18,384.5888410520711,387.184557403389,377.8768486530459,379.0584716796875,753200
2020-09-21,375.31022022604714,381.00525487765645,371.6588256274124,379.9107971191406,542800
2020-09-22,379.3005435101716,382.43861120893234,375.43606906206315,380.3756408691406,511400
2020-09-23,383.15536971625346,386.2353273769849,373.2374756905136,374.293212890625,481400
2020-09-24,372.3852313051853,381.37330452926557,368.1139553302434,378.90350341796875,378600
2020-09-25,376.3950065297603,389.07322514686757,376.0657056048764,385.5961608886719,384600
2020-09-28,387.9206384740929,391.45584230907764,386.8455704672866,387.9981384277344,524100
2020-09-29,388.9860529327111,391.5720745381063,385.6736539747588,388.7342224121094,354100
2020-09-30,390.7390662611413,391.9787993918404,378.85506126082487,382.6807861328125,669400
2020-10-01,385.6057358748456,389.0537439663188,378.27386385054905,381.1020202636719,472700
2020-10-02,377.7605977278653,386.1481786061636,377.47004682578694,383.2716064453125,425900
2020-10-05,387.3283439848324,389.4909785285121,385.0686939491149,389.08367919921875,307800
2020-10-06,389.08366390195994,394.7084905031875,386.7561208708902,387.8229064941406,411100
2020-10-07,389.9759230261508,395.4843792417489,389.9759230261508,392.7689514160156,439300
2020-10-08,395.33887969368726,395.39706531359144,389.82071650389184,391.4790954589844,367800
2020-10-09,394.2914346037661,405.2501583601441,392.99190667767056,401.8752746582031,419700
2020-10-12,404.8041292010947,416.5096196336776,403.4367079615391,409.1197204589844,626700
2020-10-13,408.8288004324291,413.4741497512038,407.44199382446686,410.9623718261719,464900
2020-10-14,413.48380029341723,417.3145210802705,411.7575579511054,414.3081359863281,551600
2020-10-15,411.2630202609264,418.8759548317278,411.21451251194964,417.4503479003906,556200
2020-10-16,418.48801801506056,425.08267471161685,417.92554712777314,420.7864685058594,788800
2020-10-19,419.1183335886542,422.16348914209624,409.3427364070443,412.06787109375,414200
2020-10-20,413.28986208827973,414.87064040494914,408.1402278198787,410.0992126464844,442400
2020-10-21,409.8956137151862,413.4159919538119,408.3439280149398,408.7318420410156,362000
2020-10-22,408.9936756964136,416.43202350480607,408.7512257491477,414.6087951660156,408600
2020-10-23,418.04182673602617,419.67108301372394,412.3200148300571,415.6561279296875,270400
2020-10-26,411.80612552256116,413.92998961579536,401.51653346226976,405.2696838378906,473000
2020-10-27,392.76886345533995,393.4865057351511,378.2218685125496,382.6829528808594,1415000
2020-10-28,376.03984206841915,377.2327063805823,354.4617982617852,356.4013977050781,1514600
2020-10-29,355.4995086429367,364.60591308953127,355.4995086429367,359.6114501953125,936400
2020-10-30,358.20518277631476,362.05528855193256,351.94028535463764,360.1253967285156,490500
2020-11-02,366.3127297424231,370.38590016373246,364.1888661136465,369.43548583984375,752700
2020-11-03,374.08080229411325,378.88129245301207,369.0572179815546,371.7726745605469,623400
2020-11-04,375.1863849641138,385.5438380983529,369.7555010178968,377.0096130371094,733600
2020-11-05,386.3778996388428,386.3778996388428,373.97415326569484,374.3426818847656,689600
2020-11-06,373.60562022951325,379.7735616003305,372.55824959458675,376.6896057128906,646100
2020-11-09,398.5004029743056,404.64892959324516,378.06671595149686,378.425537109375,1047500
2020-11-10,378.4643089977383,389.24847624459187,378.4643089977383,388.8702697753906,676900
2020-11-11,391.68271809967683,394.54360953401397,387.38651241622114,389.2291259765625,545100
2020-11-12,387.59020079748615,390.0340856968175,374.52699599831726,378.852294921875,584400
2020-11-13,381.4222379766199,385.6699657076217,378.31889646795474,384.4189453125,546000
2020-11-16,386.9500667560339,396.6577708839465,384.4479966398237,395.55218505859375,580300
2020-11-17,390.76140497877594,398.3840463805349,389.18062665572216,393.3992614746094,584400
2020-11-18,393.0307243051839,397.99612376293936,388.3466046507729,396.037109375,585500
2020-11-19,394.7084725478563,398.70404252232726,394.00050812191836,397.11358642578125,441500
2020-11-20,397.5112655841099,398.5877291868104,391.3530307589939,393.0210876464844,679500
2020-11-23,396.48322615858956,397.4530259266614,391.2366354577484,393.4671630859375,458400
2020-11-24,397.51120494576276,407.17040146937995,393.6707769048102,405.8902587890625,484200
2020-11-25,407.46137936095005,408.7415221978086,404.3289449536558,405.8321228027344,274900
2020-11-27,407.75229277965155,408.4893204211289,403.7179225050668,406.152099609375,257500
2020-11-30,405.3762944598946,414.4924061673168,405.3762944598946,414.1044921875,704400
2020-12-01,416.69387654688444,420.01057515749574,409.45914901700087,411.1950988769531,564600
2020-12-02,411.0204893349188,411.0204893349188,403.3493706532704,405.3859558105469,351200
2020-12-03,403.64031278497345,406.21027599396734,395.81405193282023,396.8517150878906,609800
2020-12-04,397.44325330141515,405.3277282714844,397.44325330141515,405.3277282714844,529800
2020-12-07,405.73512793759176,408.46997041155157,400.95402214036744,406.32672119140625,368000
2020-12-08,403.659782101812,410.3611022828343,403.659782101812,406.4819030761719,357300
2020-12-09,406.1520791146847,408.5862856920992,401.36126650510886,406.8697509765625,388800
2020-12-10,407.4031655077811,407.4031655077811,399.8581247832626,402.4668884277344,440400
2020-12-11,400.3624802620304,408.4991156406119,400.3624802620304,407.75238037109375,335200
2020-12-14,409.8276641497501,419.9426682257024,409.8276641497501,410.1186218261719,460600
2020-12-15,411.93205301291266,418.4005992285928,411.14651777047993,413.0957946777344,463900
2020-12-16,412.2618771843922,414.4051263322412,407.7814071014756,408.1402282714844,367000
2020-12-17,409.255474930518,412.50430985685546,407.9074391364264,412.20367431640625,486500
2020-12-18,412.6013273615902,417.82853277478057,409.14884251981044,413.3189697265625,1038600
2020-12-21,406.58854548244767,409.97313714170224,397.9670114926424,409.6240234375,547900
2020-12-22,405.7836054063583,406.4236471669456,398.57797110852624,400.44970703125,564100
2020-12-23,403.8440358001749,411.20481254952347,403.10697849961167,406.7922058105469,478200
2020-12-24,407.1607082405692,410.8750577176953,403.7082236275378,407.4322509765625,119700
2020-12-28,409.75965759057397,411.49560691255425,403.87299735545,410.3706359863281,287900
2020-12-29,413.81353158348765,414.4826957243619,404.05734925785157,406.9279479980469,269500
2020-12-30,407.9559613695095,410.71018907412554,407.7135114349911,409.0809326171875,190000
2020-12-31,409.75976275267277,418.90499650950244,407.4516643038102,418.0709533691406,330200
2021-01-04,416.93636594057693,417.964351417369,402.18568886324294,406.8795166015625,437100
2021-01-05,407.2964873979703,411.3211502213067,401.6425385907715,406.5206298828125,514900
2021-01-06,405.890209530168,413.92014872028705,405.41501721545154,410.6131286621094,711700
2021-01-07,411.2182214883172,419.5987422717597,410.55788666471557,418.13238525390625,441000
2021-01-08,419.122844040557,420.41438191548934,413.81097556023883,418.6372985839844,310500
2021-01-11,414.48110134577956,426.1050627438652,413.490569478829,425.8525695800781,697400
2021-01-12,424.7454528870366,426.8721146430072,415.3064483778264,417.5593566894531,542000
2021-01-13,416.72421913246376,416.72421913246376,400.8177463468098,401.2061767578125,703400
2021-01-14,402.06082005885327,402.77941794148387,393.9327928370894,395.6322021484375,683100
2021-01-15,394.73875758338716,402.3909591428867,390.5922098241676,399.720458984375,1019200
2021-01-19,403.97389993344643,409.0041447480187,400.3614398351661,402.44927978515625,497200
2021-01-20,405.6732175769411,411.27640131975346,403.2649015112322,408.3631286621094,420600
2021-01-21,408.5864934462269,411.6065719000927,406.4695224108474,409.2274169921875,359800
2021-01-22,409.489583204939,409.489583204939,400.5652559075866,407.1007080078125,412500
2021-01-25,408.2757435962281,414.1411409821544,405.8771478665371,406.993896484375,408200
2021-01-26,408.7030531736603,409.8586538026655,401.9345479046346,405.2459716796875,322600
2021-01-27,402.0801820087779,409.14972269348135,397.98217715689515,407.8581848144531,588600
2021-01-28,409.3440082866341,417.1515886106154,409.3440082866341,410.6064147949219,618500
2021-01-29,407.8582448373285,413.2769199077574,381.21150380379527,381.5513916015625,1192700
2021-02-01,384.416113620109,391.407981485173,378.0943306289354,380.04620361328125,817400
2021-02-02,382.0951608015486,390.45623973310086,379.8130911209588,386.49420166015625,888800
2021-02-03,384.3481142076965,391.8352175007054,382.6875272644827,390.0775451660156,619200
2021-02-04,391.8158190206016,394.2629577447755,389.38809144828156,392.0780029296875,437800
2021-02-05,394.8456108910306,399.7884605794191,392.5635410887393,393.2433166503906,494500
2021-02-08,393.96192978792135,397.3122057589695,391.5536133192152,395.3894348144531,378900
2021-02-09,395.5642181570982,397.5452521639735,390.60195719928066,392.05859375,677100
2021-02-10,395.7681727756484,395.7681727756484,389.0482388435623,390.23297119140625,742100
2021-02-11,391.1262661372467,392.9519217476236,386.26112094231223,388.4460754394531,341000
2021-02-12,386.0183873717285,390.4659710485586,383.58093951328306,384.5714416503906,716200
2021-02-16,386.4747414516726,386.6398102979471,372.5201412493003,372.70465087890625,774700
2021-02-17,372.7047122373742,376.9580955395319,366.0430422328773,375.9287414550781,1517100
2021-02-18,374.69551567672465,384.8919724665947,373.4427998303571,384.1150817871094,574100
2021-02-19,384.1149897705744,385.31916262647417,375.5888129398967,377.6669616699219,736000
2021-02-22,375.7442222149629,378.87113632631775,371.5005594142695,372.8212585449219,813400
2021-02-23,374.9479315896511,380.5414252300469,366.2858164699583,376.6279296875,1053100
2021-02-24,375.88024560829473,377.1232410521071,362.45975926463285,367.8687438964844,1298500
2021-02-25,367.014169608225,370.2187583570476,362.5277335057341,368.15032958984375,747400
2021-02-26,370.76255315795277,374.3750130700429,366.7033996582031,366.7033996582031,531700
2021-03-01,368.75236366334593,377.0066364373019,368.75236366334593,373.7923278808594,819200
2021-03-02,375.83162149759943,376.18122966178964,367.111243438605,370.07305908203125,502900
2021-03-03,368.800973518409,374.84116129252635,367.7522081792163,369.5875549316406,796500
2021-03-04,368.907765911068,369.4612652457465,354.671568615275,361.1390380859375,619100
2021-03-05,364.0037631843428,367.72305847669134,356.5846430224841,366.0430603027344,637100
2021-03-08,367.40258539674045,379.72573322882886,365.05256164452453,374.23907470703125,909100
2021-03-09,375.0741647647166,384.6102851516287,375.0741647647166,378.405029296875,731500
2021-03-10,380.25979511692435,380.3763509288908,373.21938547104236,374.8993835449219,556900
2021-03-11,375.1907070702447,379.9296359239215,372.93779845788407,376.239501953125,395300
2021-03-12,378.0651083669909,379.21098849246306,373.6466270835049,375.20037841796875,493100
2021-03-15,375.92876733764047,382.78466786741154,374.3847361046538,379.5606384277344,543000
2021-03-16,379.67712765672843,381.13376399485827,373.8894046024461,376.76385498046875,574900
