Date,Open,High,Low,Close,Volume
2020-06-29,196.6105905157056,202.41708882898882,196.6105905157056,199.17625427246094,433800
2020-06-30,198.3177698324177,200.43010093896882,195.26019984374065,199.2437286376953,556800
2020-07-01,200.74843462574344,202.2723998726987,197.83553828193686,201.5586395263672,585300
2020-07-02,206.15948369778337,209.68966663114406,202.04091977163978,205.91835021972656,803800
2020-07-06,208.9951742840752,210.92424186159533,205.92796390027465,208.667236328125,691500
2020-07-07,206.2848729724039,207.26870173090094,203.7577987110462,205.03099060058594,466700
2020-07-08,204.4522263776769,205.18526675160993,199.28232473187245,201.48146057128906,572000
2020-07-09,201.13424339961585,202.31097587891944,195.3277454775332,199.37879943847656,473700
2020-07-10,199.73568119139924,203.69991609745924,198.62645837908593,202.69679260253906,370000
2020-07-13,204.53904576537164,208.95661256209266,202.52317355219222,202.94757080078125,551600
2020-07-14,203.1404744992452,207.4519419811042,200.91240366317413,207.15293884277344,387400
2020-07-15,211.20398868587338,215.7276550193868,210.90498553250583,214.16510009765625,578700
2020-07-16,213.25845859560786,216.0073714756619,211.68626357427817,215.17787170410156,366900
2020-07-17,217.30948580129325,218.34152939827703,214.5316235211697,215.62155151367188,397900
2020-07-20,214.6184235804312,215.39005361084102,211.53191817641067,213.5863800048828,419300
2020-07-21,214.0493568387501,219.12279974814692,214.0493568387501,217.68565368652344,427700
2020-07-22,217.63740778289008,220.00051266825503,215.7469150440274,216.37387084960938,693900
2020-07-23,215.80477036638788,219.32531240326378,214.39654472106798,215.50575256347656,501500
2020-07-24,216.04598559693704,217.35775248416456,212.0913901334599,215.71803283691406,541200
2020-07-27,214.78239945002846,220.27059963611853,214.10722867090033,219.91372680664062,802000
2020-07-28,217.86894882008366,221.84282426687767,203.77710622033933,204.8670196533203,1379500
2020-07-29,206.43917000449431,208.1367442103342,202.15663753685175,206.53562927246094,791100
2020-07-30,205.24316019712617,205.88941085562308,200.3143914252436,201.78048706054688,634600
2020-07-31,201.03779015640745,201.73225572953268,194.5561360032705,199.83212280273438,514600
2020-08-03,201.52972561474127,201.8962532249194,197.05428868106625,200.70022583007812,546300
2020-08-04,200.97993518893244,205.18530381505994,199.9768263530065,204.7512664794922,456900
2020-08-05,206.2366431816475,212.1492259124111,205.2528144940715,209.1591796875,594800
2020-08-06,204.60656871795877,209.65107659327091,204.60656871795877,205.5228729248047,502200
2020-08-07,205.8122097017582,212.698979867781,205.1949087102072,212.19741821289062,387200
2020-08-10,213.94325118148953,216.518554798099,212.2553169418766,215.48651123046875,380700
2020-08-11,220.41526466331504,222.25751300722706,216.76932813352067,217.55059814453125,527500
2020-08-12,218.41866127409105,218.86235326779388,212.27458609383572,213.27769470214844,607600
2020-08-13,211.65726664707137,214.43512827049656,210.29727066746815,211.8405303955078,411800
2020-08-14,210.9531870103985,213.6924593810481,209.5063863574701,211.5511932373047,365900
2020-08-17,213.03660357005623,213.28739181014473,208.4936570195234,208.7444305419922,674200
2020-08-18,209.8825699458782,210.39377170482524,206.22697844214161,207.2686767578125,408800
2020-08-19,208.06921632381574,208.72509219232637,204.04711245688452,204.66441345214844,425300
2020-08-20,202.5521289070421,203.53595765409563,200.70022549457784,201.77085876464844,385300
2020-08-21,201.31751790305367,203.82531194402378,200.57482267499708,202.22418212890625,377400
2020-08-24,204.33649580990632,206.5935014181995,202.96684483295766,204.51974487304688,521900
2020-08-25,204.6162199544489,205.6289834880091,200.89311852999145,203.80601501464844,322000
2020-08-26,202.9089786430797,202.9089786430797,198.4239021866839,201.0763702392578,468300
2020-08-27,201.9348174595189,205.0116829487376,201.08602291970155,201.6647491455078,434200
2020-08-28,202.29170933091152,202.29170933091152,197.31472513456708,199.96719360351562,579300
2020-08-31,200.25732159716205,200.25732159716205,195.9919967548971,196.21444702148438,612000
2020-09-01,196.3692267353377,201.06978609861403,194.68630531849183,201.040771484375,529400
2020-09-02,199.72538300944626,207.21146321098337,198.3229559108981,205.59625244140625,563200
2020-09-03,205.71228664635575,208.87501196729136,201.6403975215027,204.1164093017578,717900
2020-09-04,206.64079384354142,209.86154854294472,205.04493117868347,208.0529022216797,985000
2020-09-08,204.7064185906,205.2093631468817,198.40999667248437,200.14126586914062,842900
2020-09-09,198.54535538563778,199.88975291313523,194.44445221687658,196.775390625,641700
2020-09-10,196.872148651767,202.40449408889387,195.58578012184884,200.52813720703125,453800
2020-09-11,201.14714902496277,209.23288388455254,199.41586512138065,203.03317260742188,558600
2020-09-14,203.63284561363662,210.44189386509385,203.25564086378293,209.3779754638672,545800
2020-09-15,211.06086740270683,215.46159870788958,210.40316845802587,210.94480895996094,460500
2020-09-16,212.53097114513184,220.44260190823354,210.04527833175243,217.57003784179688,713400
2020-09-17,214.9199774885954,220.61674405168327,213.01460596970063,219.53347778320312,657100
2020-09-18,219.98805892945086,222.20293930530707,216.74797102771075,217.8312225341797,765800
2020-09-21,211.8733288215841,213.11133487143195,208.6622552417276,211.14793395996094,1296700
2020-09-22,212.0570541050049,214.60077628393762,210.10332021539216,214.2042236328125,443000
2020-09-23,214.37830258366142,218.0342906025577,211.77656605281993,212.78244018554688,861900
2020-09-24,211.04150563785362,216.612546657229,209.55203493976398,213.67227172851562,631600
2020-09-25,211.47675029506934,219.44642618233618,210.83841411092706,218.65333557128906,477700
2020-09-28,221.76767921969886,226.60364427952058,221.0809804457929,224.27272033691406,528900
2020-09-29,223.54735537918785,224.6402735928332,219.78497465140885,223.47964477539062,466000
2020-09-30,225.08516082191062,230.80127511275924,224.205011631639,227.6385498046875,655100
2020-10-01,229.4955504537832,233.32564117055256,225.4817054666236,227.16461181640625,673900
2020-10-02,223.02503063220186,236.7591682992941,223.02503063220186,232.6582794189453,804300
2020-10-05,235.75327643283083,244.46767940976775,234.85379409283507,241.005126953125,1105800
2020-10-06,243.5198811755718,253.0564206325726,240.57962060124984,241.45008850097656,1102400
2020-10-07,245.14475147196796,259.55590693366156,244.35164610474632,256.07403564453125,1370400
2020-10-08,261.14210887944,267.2257610879237,260.51343933541517,266.77117919921875,934300
2020-10-09,267.33213643624623,268.3283440349312,258.1341511758092,264.1404113769531,993600
2020-10-12,265.63949282883857,266.08439324590756,260.33929525090105,261.3064880371094,647800
2020-10-13,251.96341676069292,255.03908291488284,249.07149009144408,252.4566650390625,789000
2020-10-14,253.65608794741195,255.9096350262025,250.01943221539682,251.3057861328125,434200
2020-10-15,248.35578880122367,250.77377102318295,245.85076276124005,248.4331512451172,775500
2020-10-16,250.1451264329262,253.907491796051,248.16236310384565,250.47396850585938,498400
2020-10-19,250.51271732320325,250.83187808835373,245.7057512351153,248.27850341796875,340100
2020-10-20,251.62497550351895,252.61150189868454,246.36344236318368,248.6556854248047,376000
2020-10-21,247.7754904390374,252.1568734561298,246.2183239096905,247.82386779785156,320400
2020-10-22,245.6863738974433,253.2401342280042,245.66702590484144,250.59971618652344,512500
2020-10-23,253.34656551871822,254.3040772520858,250.00008562371158,253.8011474609375,255100
2020-10-26,249.68084467653892,250.52229778852677,243.80032475061546,245.90879821777344,391900
2020-10-27,246.51816575697862,250.1548210178586,245.41556628618287,247.14683532714844,368500
2020-10-28,240.96646774023858,243.89706140200744,235.75329796730975,239.3319091796875,553800
2020-10-29,242.67844912117317,260.2039851657384,241.7982997680502,254.95213317871094,1114300
2020-10-30,252.2052717778234,260.9293425533645,250.78349679892847,257.61187744140625,604600
2020-11-02,260.9873433802616,266.4519776715833,259.594583164044,262.099609375,858900
2020-11-03,266.46171610983544,268.8796990146434,262.6993205420857,267.1000671386719,481900
2020-11-04,244.351654499458,257.6505738550427,231.836173920676,245.43490600585938,1817500
2020-11-05,247.71741797804327,257.3313168786503,246.6728479714024,251.67323303222656,941200
2020-11-06,248.49125563567713,256.9832095790038,245.0383693042929,247.7755126953125,525900
2020-11-09,262.0803014279667,266.90658529280836,248.57829474089147,252.853271484375,646500
2020-11-10,254.80703029342712,268.31871888445124,254.61357986968596,257.2926940917969,597700
2020-11-11,257.94065762590566,257.94065762590566,249.84525837925673,257.26361083984375,464600
2020-11-12,255.2229062617707,255.32928332919752,250.33856365890728,252.02149963378906,485600
2020-11-13,253.84948893598278,261.1421330646745,252.04084258886104,255.47439575195312,446800
2020-11-16,261.93521852121205,265.6975839883279,257.9310252847749,262.3124084472656,472400
2020-11-17,259.99114985210014,261.79014419365404,257.2443252541683,260.49407958984375,294000
2020-11-18,261.85780224397763,265.62019687823505,259.3140801366228,260.5230712890625,305100
2020-11-19,259.25608906573393,265.23336463525703,257.66990778888623,260.7068786621094,282500
2020-11-20,257.81497165336236,258.0567699108041,250.6190531505853,256.886474609375,412200
2020-11-23,260.1749183461301,262.2833920131061,257.26365795582325,258.1341552734375,319000
2020-11-24,261.2872265670145,268.4541314327087,258.5597347687873,265.9007568359375,585400
2020-11-25,263.6182249644335,265.09802965334165,256.548043726717,263.7342834472656,259300
2020-11-27,263.51171765814536,263.96629950222615,259.372133222927,262.11895751953125,158000
2020-11-30,260.99465930349214,260.99465930349214,253.76420053547622,257.45697021484375,500200
2020-12-01,262.13837235761446,270.31868949354845,259.9188532723959,266.9942321777344,723100
2020-12-02,265.0460510253906,266.98451412278985,261.7022199295366,265.0460510253906,374800
2020-12-03,263.57283618317365,274.1374544073523,259.83158693257593,272.49945068359375,545900
2020-12-04,273.32327811951575,278.3148143396668,272.72235933282144,276.1728210449219,438900
2020-12-07,274.3022113821872,277.6072942876031,272.431572140855,276.1728210449219,378000
2020-12-08,273.58504019401306,278.663834766011,271.7822833053137,274.1278076171875,405500
2020-12-09,272.3541141259243,272.9453312791435,266.1025576819834,268.6516418457031,590000
2020-12-10,266.218803411418,266.218803411418,256.4392324916434,258.53277587890625,728600
2020-12-11,258.50381605004645,260.6458397154115,256.0516606752811,258.978759765625,434600
2020-12-14,261.8475798662881,262.0995895159313,250.23617610178061,251.7094268798828,575400
2020-12-15,254.04524554400516,258.63942280969945,251.28295952673344,258.35833740234375,599200
2020-12-16,258.46501189911004,259.09500654316366,253.5897779812335,254.16162109375,493100
2020-12-17,255.74143661658073,258.16451562452346,254.37484608527004,257.5539245605469,452200
2020-12-18,259.36639117134087,268.8454753686152,258.8429978069779,267.84716796875,1249500
2020-12-21,262.3904316717166,270.27029086599623,260.80087733656933,267.1881408691406,453500
2020-12-22,268.85517458530774,270.1926893814281,264.58085957075696,264.8909912109375,576500
2020-12-23,264.7068058493303,267.12988464585055,262.42913544348016,265.36590576171875,285200
2020-12-24,266.4805264120991,267.2656016062865,262.7296050224037,266.5871276855469,79500
2020-12-28,267.83750328633386,273.2942828741087,265.81181244014255,270.1152038574219,286600
2020-12-29,270.90034520450996,272.52864787288274,264.80386761539137,265.6470947265625,359400
2020-12-30,267.53702821840324,273.7110294898401,267.0233365943061,272.29595947265625,334700
2020-12-31,271.04557890099824,275.8529587852377,269.5529541318901,275.232666015625,299000
2021-01-04,275.2617184539078,279.9624966742094,267.82770057826446,269.2524719238281,703600
2021-01-05,269.00059015978115,274.6706018547952,266.1898239797844,272.2281188964844,730700
2021-01-06,290.7694964982829,297.94180482952,287.89087729980577,293.34765625,2489100
2021-01-07,299.9383093490482,300.3356977308606,292.76600365593254,298.3487854003906,754300
2021-01-08,297.75761329529576,301.8671751407434,295.47024105728747,300.8785400390625,497800
2021-01-11,296.33290082481943,301.8769075252615,294.44291669108554,300.5199890136719,369700
2021-01-12,300.51992947348936,309.19456360372936,298.7753245297514,305.123779296875,442800
2021-01-13,302.5358727393495,304.15447244933205,293.6770844432385,295.6446228027344,597200
2021-01-14,297.64129523896503,298.87220858513814,291.9131335735431,293.5123596191406,669600
2021-01-15,291.57393192288794,295.06317163103216,287.3190205402214,294.23931884765625,531900
2021-01-19,295.6157050614248,299.957874262757,293.27015104274346,297.5541687011719,617700
2021-01-20,297.9514857311042,301.46009934372717,297.08885542088217,300.4617919921875,616600
2021-01-21,298.9013433347306,304.9977887208183,297.63162274335417,300.4617919921875,601800
2021-01-22,298.1259014608626,302.33236245106065,296.20681252029436,300.0740661621094,643500
2021-01-25,299.49254697329036,300.5393040257978,294.1520717028867,298.5233154296875,926800
2021-01-26,300.40373750590237,300.46188905362396,283.9170934188047,284.0721740722656,671600
2021-01-27,278.87699745203133,283.732827280845,271.7531398246115,276.2212829589844,682300
2021-01-28,280.0497638717796,282.6085197595952,277.4813062034005,280.010986328125,429300
2021-01-29,277.7624156328834,283.08351793376795,273.856412951664,278.56689453125,713000
2021-02-01,280.6604504423693,287.9199869268746,278.7995124313412,286.75689697265625,509100
2021-02-02,289.08298448763725,289.6160499587613,285.5258920177723,285.5743713378906,344000
2021-02-03,286.4272690689829,288.104050135222,284.0526697502661,285.8069763183594,472000
2021-02-04,286.83440662169085,288.9182486790364,283.8976360102351,286.10748291015625,401000
2021-02-05,290.0716615295342,290.1104390794814,285.62289158307254,288.443359375,345600
2021-02-08,290.7695153626912,293.98737176490346,288.4142893871186,291.6515197753906,463200
2021-02-09,292.9599634034833,302.1482603711974,290.8664195228567,296.5073547363281,539600
