Date,Open,High,Low,Close,Volume
2018-04-19,100.09423104116433,100.09423104116433,97.59171265135154,98.70832061767578,1368500
2018-04-20,99.04331156696195,99.47025673675822,96.48824532451472,96.7181396484375,2333300
2018-04-23,96.81008548978124,97.48661897435296,95.87082425248276,96.48823547363281,1494700
2018-04-24,96.57363001356758,97.30271107966918,95.82484486641636,97.07939147949219,1674900
2018-04-25,96.81009095062271,97.48662447335617,95.75259514925126,96.3831558227539,1899900
2018-04-26,96.82324303076834,99.49653399538752,96.48168887027235,98.62952423095703,2048700
2018-04-27,97.80845420215839,103.45061552610622,97.80845420215839,102.55732727050781,2371100
2018-04-30,102.806939947366,103.08937177710132,101.15172706189345,102.68870544433594,2580900
2018-05-01,103.94324902488088,105.57875778348608,103.54914738927789,104.92192840576172,3064700
2018-05-02,104.19285370449697,105.07956740466307,102.64273587831056,104.56067657470703,2483800
2018-05-03,104.20597226958147,104.88908040548829,103.69364617886158,104.4621353149414,1635900
2018-05-04,104.37018840461495,105.17809578859159,104.21255576182641,104.65919494628906,1710600
2018-05-07,105.11897185215072,105.2306416689105,104.1140236806822,104.94163513183594,1650800
2018-05-08,105.36857908785592,105.48681360042734,103.83816526780477,104.27167510986328,2265300
2018-05-09,104.20599852226866,105.45398061394089,103.9170019545692,105.05331420898438,1212900
2018-05-10,105.42110978018144,106.1501907533898,105.19121550066458,105.89402770996094,1319200
2018-05-11,106.09108955672662,106.47861650487917,104.86938644807942,105.02045440673828,1151200
2018-05-14,104.88252751084129,105.41456781332167,102.99086540646051,103.79219818115234,1764000
2018-05-15,103.23389515367009,103.50319766407237,101.26340658034768,101.57868194580078,2298300
2018-05-16,102.17737489294515,103.52110644586244,102.17737489294515,102.64967346191406,1253600
2018-05-17,102.84924051818557,103.25502345100115,101.95119316100704,102.23058319091797,1064800
2018-05-18,101.80483941674547,103.01553963569391,101.4456265822409,102.56318664550781,1239400
2018-05-21,103.0687633524869,104.91806651363736,101.70506594649643,104.46571350097656,1354900
2018-05-22,104.4391131212276,105.90258910940481,104.0200229860494,105.25067901611328,1624900
2018-05-23,105.35710537921643,106.2351868216315,105.33049100648344,105.94248962402344,1495300
2018-05-24,105.92918092498971,106.42143511185107,104.85818092461231,105.62317657470703,1026300
2018-05-25,105.98904469751194,106.3482574752848,105.58991036629082,106.0954818725586,981700
2018-05-29,105.81611264834301,107.0134955759631,105.2440254083071,106.2684555053711,1605800
2018-05-30,106.31502728776347,108.05789325955965,105.55002134907619,107.4924545288086,1676400
2018-05-31,106.43474424909749,107.51905145426579,105.89591998040176,106.58109283447266,3009100
2018-06-01,106.8072936483952,107.37273244312357,105.76955623020237,106.96694946289062,1540900
2018-06-04,107.21310237348023,108.3971887016899,106.3682733133261,108.17766571044922,1397000
2018-06-05,108.42377166210449,109.84733628177693,108.01798870203658,108.38385009765625,1784100
2018-06-06,108.27075086049958,109.97371546670014,108.27075086049958,109.9404525756836,1309900
2018-06-07,109.90721115267549,110.2930384329302,109.07568946688804,109.62116241455078,1621900
2018-06-08,109.72756219928782,110.13334504955945,109.04903789300901,110.01361083984375,1282900
2018-06-11,109.6943181224548,110.17993401288008,109.32845676309506,109.8273696899414,1077500
2018-06-12,109.78078554002468,111.1112198410858,109.34839845234309,110.52582550048828,1268800
2018-06-13,110.9183259526375,110.97154454974314,107.91818971206577,108.0978012084961,1155400
2018-06-14,108.66989706574152,109.40828866478128,108.21754402963997,109.12889862060547,1277800
2018-06-15,109.32180986335037,110.41942451082011,109.09563841493015,109.4149398803711,2510800
2018-06-18,109.26855367092772,110.22646788812634,108.94260379869144,109.78742218017578,1362000
2018-06-19,109.44156594771201,110.83851635224835,109.40830304870627,110.02030181884766,1702300
2018-06-20,109.90055253340816,112.06915723649769,109.76085243685345,111.80972290039062,2165200
2018-06-21,111.39062995507047,112.76763457769586,111.19106274376693,112.74102020263672,1210900
2018-06-22,113.02043437422076,115.08261241405953,112.16895689787225,114.98283386230469,1833800
2018-06-25,115.08255052615944,115.1557248082328,113.21994074189749,114.05812072753906,2346600
2018-06-26,114.15128311669623,115.12249460858887,113.51267009635359,114.6834487915039,2723100
2018-06-27,114.92956935662454,115.25551926247083,113.69891357421875,113.69891357421875,1546200
2018-06-28,113.90514273934718,114.41071432725145,112.78758267212385,113.891845703125,1091000
2018-06-29,113.59250171005307,113.98498762865682,112.40176721744984,113.21333312988281,2191700
2018-07-02,113.18668391152598,113.56586252538389,111.20433982354518,112.87403106689453,1131100
2018-07-03,112.78092097071709,114.74331985451518,112.04252946386933,113.85192108154297,648800
2018-07-05,114.15791138756778,114.82977703061442,113.08691140879756,114.74995422363281,1172100
2018-07-06,114.94952722057836,115.38191431419874,114.5969629379874,115.07592010498047,1134000
2018-07-09,114.6834432383774,115.2821448191605,113.8386246878022,114.51049041748047,1484100
2018-07-10,114.59700046152172,115.5016965009183,114.01825444082951,114.96952056884766,1566800
2018-07-11,114.40402857656376,115.07590431188027,113.7388115081914,113.8386001586914,968100
2018-07-12,113.85192355432521,114.4772293674507,113.42618493800285,114.18453216552734,845400
2018-07-13,114.61692639451667,114.86970203001269,113.81200911068746,114.21114349365234,987400
2018-07-16,113.95834992292335,113.95834992292335,112.10904703230801,113.52596282958984,870200
2018-07-17,113.90514768224503,114.56371641855758,113.23328190913328,113.40623474121094,1052200
2018-07-18,113.00041837423161,113.90511397896698,112.32855279991756,113.56585693359375,1501900
2018-07-19,113.11353098616243,116.00722993704412,112.86075534626302,115.72119140625,1726300
2018-07-20,115.13579437258937,115.43514008297177,113.29979855188952,113.4195327758789,1383100
2018-07-23,113.48605501258841,113.62574493621426,112.44165916738343,113.33970642089844,1138800
2018-07-24,113.41952264973091,113.89183128647531,112.75430550809025,112.95387268066406,2066200
2018-07-25,113.1999873068749,114.37742436000791,112.99377163974458,113.8386001586914,1630400
2018-07-26,114.36413072137688,115.06261075597455,113.40621640540387,113.69891357421875,1265300
2018-07-27,113.91844746212888,114.25770458582501,111.61014292633797,112.14231872558594,1375400
2018-07-30,112.15563696917945,115.02937032778082,111.05802237181669,114.3242416381836,1721400
2018-07-31,115.10914862300072,117.86314667854944,114.35080162655704,117.2178955078125,2379500
2018-08-01,116.74560913858534,118.4685191108574,115.9406919256383,118.24234771728516,2071300
2018-08-02,117.97628471073583,118.6681061925487,117.01837023560275,117.25119018554688,1711200
2018-08-03,117.24450034806678,119.37319279239014,117.07154757616765,118.58824157714844,1190600
2018-08-06,118.50179431505771,119.07388152617189,117.4507498969452,117.80331420898438,1316000
2018-08-07,117.83656007799028,117.83656007799028,116.41964436609706,117.39751434326172,831500
2018-08-08,117.41086737318057,117.77673896164958,116.65251996726828,117.26451873779297,771700
2018-08-09,117.1580342470413,117.9629514168838,116.29990864072022,117.54386138916016,1188500
2018-08-10,117.46405565967089,117.56383418058238,115.64801552621837,116.00057983398438,1214700
2018-08-13,116.20013350361175,116.6923978767771,115.64801217004565,116.27330780029297,948300
2018-08-14,116.41302046862447,117.02501912961034,116.25336467211994,116.80549621582031,959400
2018-08-15,116.56598839687396,117.97625553670531,115.60807415862091,117.83655548095703,1964000
2018-08-16,118.24027021503233,119.12837886200842,117.75584358347403,118.94671630859375,1378500
2018-08-17,119.16875139904504,120.18470658948436,118.85252815959564,120.08377838134766,1211100
2018-08-20,120.52110989744345,122.86922291655091,120.3394473411602,122.02820587158203,1779700
2018-08-21,121.5773984879443,122.4857008276244,121.00551316760294,121.24772644042969,1175300
2018-08-22,121.44958823913394,121.55724088702765,119.83483958601478,120.68931579589844,898400
2018-08-23,120.74982629620283,121.8936070662931,120.54125577690802,121.39572143554688,917700
2018-08-24,120.97857952445707,121.80613715728745,120.83055975060864,121.72540283203125,1108600
2018-08-27,121.94072451199098,122.08874430581665,120.39997582161999,121.15353393554688,1165600
2018-08-28,121.31504189896629,122.78850560888455,120.51439191841177,122.74813842773438,1502100
2018-08-29,122.85574525540447,123.03067306390373,121.67158696304347,122.15601348876953,1298500
2018-08-30,122.22331135319382,122.66063605200563,121.4092024445343,122.08201599121094,1070400
2018-08-31,122.66738102801662,123.17871567042621,121.77926214421376,123.14507293701172,2267000
2018-09-04,123.12491361702781,123.72371743106973,121.93403043042386,122.33772277832031,1565100
2018-09-05,121.77926611591928,123.50840205987451,121.14009522548119,122.72793579101562,2039200
2018-09-06,123.43440973576708,124.43017116798572,123.2460124489253,124.14759063720703,1710500
2018-09-07,123.15853431255594,123.54203273472345,121.96765133911173,122.2435073852539,1114700
2018-09-10,122.86920938504473,123.50839048188556,121.96764167604427,122.51261901855469,869200
2018-09-11,123.03743620929123,124.84058223704052,122.7010293642797,123.99956512451172,1740800
2018-09-12,124.06011095441386,125.12988221505033,123.58914344340928,124.43016052246094,1562300
2018-09-13,125.14333640354378,125.16351999133542,124.35614568070586,124.6252670288086,1253000
2018-09-14,124.08700799322496,124.08700799322496,121.35538640501973,122.78848266601562,966400
2018-09-17,122.81538207137038,123.86497984309146,121.57068315178907,123.43437957763672,990600
2018-09-18,123.01721489880585,123.37380522387006,121.87343402975164,122.06182098388672,1384500
2018-09-19,122.37806836218103,122.37806836218103,120.50092288828964,120.9786148071289,1290400
2018-09-20,121.06606574426613,121.99455168181849,119.90210123584201,121.1804428100586,1426600
2018-09-21,121.15355180502829,122.48571987962731,121.14681709847595,121.42939758300781,2263100
2018-09-24,121.36210954571348,121.53703737011622,118.47573371198898,118.865966796875,1211600
2018-09-25,119.47152434634336,120.09723611085128,118.98709769870815,119.08129119873047,1257100
2018-09-26,119.0812828095166,119.78772887675446,117.8769407158749,117.9509506225586,1130800
2018-09-27,118.38157197860195,119.01401851800219,117.89042083758115,118.05862426757812,1042700
2018-09-28,118.25370308052935,118.93325132054713,117.6683585909709,118.91979217529297,1740200
2018-10-01,118.94672788361818,119.98286671662778,118.56322941833596,118.84580993652344,1155600
2018-10-02,118.78525173402583,119.22257649916244,118.19989687854451,118.44884490966797,1111000
2018-10-03,118.60355398630595,119.08125605234815,115.31349663085238,116.4640121459961,1093600
2018-10-04,115.89215651503267,116.43713395385613,113.30855444473966,113.75933837890625,1950400
2018-10-05,114.7080065579679,115.67012518044596,114.17647800830531,115.2395248413086,1759200
2018-10-08,115.77103565984211,118.04513854027849,115.52882236452885,117.68182373046875,1537900
2018-10-09,117.68179515806759,118.86594305525078,116.78695209726477,117.80963134765625,1198300
2018-10-10,117.06956883621632,118.2604518075684,116.04688926836454,116.14108276367188,1697500
2018-10-11,116.68604698975038,116.68604698975038,114.26392441228056,114.64742279052734,3494400
2018-10-12,115.47501558103714,117.45308944965632,114.88293625537642,115.1722412109375,2415500
2018-10-15,114.7214261107082,116.51783692252195,114.6743345042264,115.06456756591797,1407500
2018-10-16,115.54227878774678,117.49344442358152,114.856016294821,117.13011932373047,1255400
2018-10-17,117.10321353813741,117.88367980741188,115.40099588741364,116.22855377197266,1140700
2018-10-18,116.2285584640091,117.47326782760527,115.45482687019846,116.47077178955078,1160600
2018-10-19,116.5111556386389,118.01826213170952,116.5111556386389,117.58766174316406,1734100
2018-10-22,117.72891194840075,118.45555181339613,115.56918620490232,115.64319610595703,1210500
2018-10-23,115.44137069080664,116.90809956306707,115.0376783824169,116.18819427490234,1801500
2018-10-24,116.1343438508333,118.52283393615009,116.06033395186338,117.07627868652344,2465100
2018-10-25,119.31678112912982,122.12914778158469,117.6683895892796,121.6581802368164,3018800
2018-10-26,121.82638667293759,122.1089672067763,119.93577147329596,120.94499206542969,2013200
2018-10-29,121.73217310062294,123.06435156680323,120.94498233405565,121.6850814819336,1831900
2018-10-30,122.7817442884964,126.63023848582144,122.41841923462826,126.32073974609375,3125100
2018-10-31,126.29382153992556,126.29382153992556,122.94993775765343,123.4747314453125,2197700
2018-11-01,123.97934932687158,124.88764141264674,122.09546943095046,122.20984649658203,1393800
2018-11-02,122.19637697756313,122.78845610592599,119.60605132361286,121.38227844238281,1453500
2018-11-05,121.90706808720383,123.78421305609041,121.74558916672136,123.22577667236328,1011400
2018-11-06,123.12488362504213,123.62949380383328,121.78598092144092,123.54875946044922,1024300
2018-11-07,124.26194245591523,126.07181263925848,123.62277160445987,125.997802734375,1014000
2018-11-08,125.27117214876995,126.38804524505305,124.57144022031639,126.01126098632812,811000
2018-11-09,126.01125608326576,127.2694245109059,125.66140039897307,126.95320129394531,1262100
2018-11-12,126.98013526692169,128.61507800637307,126.07856731220096,126.4351577758789,916300
2018-11-13,126.95988279563807,127.27610590565033,125.66808233755965,127.06753540039062,1021500
2018-11-14,127.20888157110582,127.65293077713514,125.27789941696973,126.08527374267578,1025500
2018-11-15,125.16720555724878,125.69086370151935,122.6169365376515,124.05868530273438,1731000
2018-11-16,124.05189224779116,125.86088562011717,123.16099990240988,125.86088562011719,1609700
2018-11-19,125.976450125467,127.09856396504718,125.45958913704698,127.05096435546875,1184800
2018-11-20,126.32333493679602,126.86058708474744,124.31712523259509,124.5687484741211,1223100
2018-11-21,124.83392411118969,126.28927672046444,124.18106127590686,124.46669006347656,1379300
2018-11-23,124.14024559610465,124.83392142359246,122.82091561823022,124.06543731689453,330700
2018-11-26,124.37828164051169,124.65711345815981,122.71890544786274,122.9093246459961,1618800
