Date,Open,High,Low,Close,Volume
2020-06-26,185.74318167372516,185.96054192215868,180.82296757183863,180.97116088867188,7595700
2020-06-29,181.11933689829692,181.50465452878848,177.83918469976192,181.12921142578125,3972100
2020-06-30,181.247779736149,185.6344823685563,180.93162900103246,185.08120727539062,4478900
2020-07-01,185.8419749364778,190.50531528786155,185.20965836725372,189.5864715576172,4754600
2020-07-02,190.8412225333083,193.044448371055,189.98165616024863,190.21878051757812,4200300
2020-07-06,192.105887137088,197.05574018791629,191.51308368431972,195.3465118408203,5794200
2020-07-07,195.28721618446522,197.81648253777064,193.8546255629339,194.0225830078125,5431500
2020-07-08,195.62313411628466,198.78471710708104,194.98094298907895,197.87576293945312,4233700
2020-07-09,199.5948791578636,200.38527866813274,193.29146228487858,198.3302459716797,6062800
2020-07-10,197.65839653678813,198.32035177707812,194.71417388168518,196.49256896972656,3783200
2020-07-13,197.59916714264304,197.85604063270526,185.77285578310625,186.07913208007812,5555400
2020-07-14,183.7573027177966,187.679646362921,181.09959220466223,187.28443908691406,5854700
2020-07-15,188.73678631865533,189.79394878005382,184.50816662429241,185.8320770263672,7681800
2020-07-16,184.18214544667572,184.61686594048527,179.74603959472276,183.28306579589844,7350000
2020-07-17,184.89348606524013,186.13835502725658,181.15886410357516,185.5258026123047,4324300
2020-07-20,185.64437120481904,192.96542237651596,185.02194421484361,192.74806213378906,5729000
2020-07-21,193.64714146824576,194.14113927811374,187.20540580639468,188.5095672607422,5376800
2020-07-22,188.48982172786853,189.5667334415053,186.60274628980306,189.01345825195312,2833000
2020-07-23,189.18139715791304,192.23431508217402,185.2590533391889,186.2766876220703,3639500
2020-07-24,183.82645778937177,186.6718899240078,182.1666324279117,186.227294921875,3908400
2020-07-27,187.62037547941887,189.26045194278066,186.3853808670593,188.66766357421875,3015700
2020-07-28,188.70715203197148,190.65350449196308,186.78056370435985,187.22515869140625,3114200
2020-07-29,187.8673262745913,192.22438976896444,187.47213413012253,191.28579711914062,3747800
2020-07-30,187.8080843783427,189.6161181777033,185.12073507744114,189.3987579345703,3587400
2020-07-31,190.6831427387822,192.64925932688567,188.3811112790277,192.5109405517578,3734000
2020-08-03,195.42552841039185,202.3316078545806,194.21029807020855,200.75082397460938,6557500
2020-08-04,200.56311218683345,200.94842987815787,196.51232408778858,198.99220275878906,4480300
2020-08-05,200.36548035114487,201.45226630118873,199.16012469563842,200.2073974609375,3559100
2020-08-06,200.5334475394125,207.42965189786725,199.97028286896443,205.2955780029297,5113300
2020-08-07,204.13967945662347,204.455845336662,196.19620016589133,198.6365509033203,5423400
2020-08-10,197.99432444279873,199.0613615657994,193.37051198541315,194.79322814941406,5528200
2020-08-11,191.2957101099356,193.48906162666452,189.41852443284404,189.68528747558594,5015400
2020-08-12,190.6831518945868,193.07409945123771,189.81371093739867,190.30770874023438,3980300
2020-08-13,190.99931073677013,195.69228969201146,190.91037967804476,192.79745483398438,4711600
2020-08-14,192.87651649342942,193.13338994119286,190.2089311913932,191.1376495361328,2833000
2020-08-17,192.99504730536415,194.70429046295928,192.08609320755963,194.3782501220703,3574500
2020-08-18,196.93716201379797,202.3414990765665,196.61112166126566,201.56097412109375,7284800
2020-08-19,201.55110563544102,204.61389807485372,197.62876183442748,202.6477813720703,7080700
2020-08-20,201.40293548695044,207.58778332634031,201.06700548145355,206.99497985839844,5175100
2020-08-21,207.41978439809537,207.4790617179163,203.7740784729535,205.03871154785156,5727800
2020-08-24,206.3725063527474,206.77757305320176,202.6872722567233,205.95755004882812,5699000
2020-08-25,210.66040701285002,215.72882887948612,208.26945965180633,213.45643615722656,27096500
2020-08-26,248.93540192173987,274.63316451901755,246.47528721420196,269.0509948730469,63253400
2020-08-27,263.7948041925002,274.9393924669431,257.70874816301995,273.0029296875,22817100
2020-08-28,268.02344354289545,272.4397850542669,264.19001581385487,267.8456115722656,28068000
2020-08-31,266.75880143650323,271.412252085884,262.71790321066845,269.3769836425781,16010100
2020-09-01,267.7468237847222,278.5456091091898,267.3318523410956,277.873779296875,13293600
2020-09-02,280.06713985527296,281.08477421139486,265.34601008323614,273.3685302734375,12963800
2020-09-03,267.33181701653115,268.48778505220264,254.31993278203907,261.8287048339844,14000600
2020-09-04,259.82308858877883,262.48079911216104,240.28052213884408,251.64247131347656,14374300
2020-09-08,237.68210909698018,250.63471696048003,237.25726314900064,238.3737030029297,15229600
2020-09-09,243.44210040533991,250.40747213138386,240.04340833615262,247.42372131347656,9988600
2020-09-10,251.7511298633128,253.43073426660206,244.0052487946772,244.82528686523438,5945000
2020-09-11,247.71025369349547,248.283292940519,236.575539255613,240.18173217773438,5455200
2020-09-14,243.3531741468281,245.88244026621783,241.1104200950003,243.67921447753906,4255200
2020-09-15,248.35246094416817,248.91562569921354,245.52679279092854,248.6587371826172,4133600
2020-09-16,251.61283960632295,252.36371084096027,247.2261366959938,247.59170532226562,5441200
2020-09-17,243.16548343271876,245.8330837359139,238.4132267902272,241.59457397460938,5279500
2020-09-18,242.1873657538282,245.13158841459702,235.84443582395454,239.86557006835938,6595600
2020-09-21,236.10132203246863,242.1873788635336,233.95737327790152,242.10833740234375,5561600
2020-09-22,243.77804842377782,245.5860822450254,238.36382148916368,244.80555725097656,3600800
2020-09-23,245.50703434792536,245.78367191244143,232.5247726465593,233.15708923339844,7507900
2020-09-24,233.008869953071,237.07942192393276,230.8254082012487,234.69834899902344,4166800
2020-09-25,234.54028240369217,241.0215313354751,232.22837624368734,239.82606506347656,5117800
2020-09-28,244.5881777476403,245.59593743723624,239.30241056157251,243.7088623046875,4088300
2020-09-29,242.31579467690415,244.92410244978626,241.56492345045592,244.47950744628906,3983700
2020-09-30,243.68911718926773,252.34396859482032,243.26428630278104,248.30307006835938,8188500
2020-10-01,250.14070768177928,251.6128264877352,247.79916303778833,250.407470703125,4318000
2020-10-02,246.75191102707132,251.88948533863768,244.2424087353828,244.87472534179688,4494500
2020-10-05,246.9988965237769,250.23952084011955,246.0109009376818,248.51052856445312,3403500
2020-10-06,249.6961273122246,254.2013999757121,246.01090789307133,247.13722229003906,4448100
2020-10-07,249.17251050608337,257.6099870824511,249.17251050608337,256.859130859375,4963200
2020-10-08,261.0284553532348,261.44339662972095,253.99390119862736,257.0962219238281,4150400
2020-10-09,259.7440053800556,262.85618510843454,258.3608177398016,262.78704833984375,4225000
2020-10-12,266.7588029275483,266.7588029275483,262.1053522521571,263.8639831542969,4317000
2020-10-13,263.2217794250011,265.56332398071396,261.05806682640383,263.6268310546875,3713200
2020-10-14,266.7588274340022,266.91691035729644,255.6438762909188,258.6868896484375,5129500
2020-10-15,255.01155386235277,257.39262710076844,250.97067017151574,254.62625122070312,5256800
2020-10-16,256.1279320444396,259.36855593001405,255.38693545336716,255.4462127685547,3092300
2020-10-19,256.6417708624927,258.3411246605049,251.4449038689088,251.9487762451172,3242300
2020-10-20,253.0454406314589,256.0687049033142,251.00029747869328,252.89724731445312,2989300
2020-10-21,253.3714669548137,255.2091241769136,248.8266814645797,251.1781005859375,2794000
2020-10-22,250.84220958066933,252.15624557598275,243.17536892878053,246.67286682128906,3685700
2020-10-23,247.09772368040572,247.56208285245103,243.8472094760886,247.51268005371094,3159600
2020-10-26,242.35534827345072,245.13161377890546,234.53042413696454,239.0751953125,5864100
2020-10-27,245.02292555302137,248.72790930634324,242.81969943555217,247.29531860351562,4285600
2020-10-28,241.6637098990145,242.5034970445221,235.15280797345542,235.56776428222656,4425400
2020-10-29,239.60869503135223,239.60869503135223,234.2833993970898,234.29327392578125,4589000
2020-10-30,232.98913800957519,234.89596234987317,225.91508564095355,229.48175048828125,5741200
2020-11-02,232.29749201622633,235.63692155682583,226.2410899861208,229.6595458984375,3953400
2020-11-03,232.27777162698985,238.0476623137546,230.4796123984095,234.2834014892578,4151400
2020-11-04,243.0666857303797,249.84433626086215,240.32005912326102,247.7300262451172,6505400
2020-11-05,255.01153548308338,257.78783091961645,252.373604057435,257.0962219238281,8961700
2020-11-06,256.8788452706551,258.60783749843836,251.43499516925635,257.02703857421875,3798600
2020-11-09,257.8174155604786,267.66773105238656,254.16182046511528,256.1674499511719,8777500
2020-11-10,254.96214477662076,255.8908630623821,239.98412770663603,244.68699645996094,6863200
2020-11-11,250.46675265991263,253.65797414431958,248.19437489909504,251.1287078857422,4163400
2020-11-12,244.43011737189173,251.90925166620815,243.4026085308778,246.42587280273438,5607000
2020-11-13,249.80481304429586,250.74340588358362,244.58819729109152,246.51478576660156,5160000
2020-11-16,246.52467471125837,250.44701858260765,245.20074910479656,246.89022827148438,5712600
2020-11-17,250.6940114616418,255.16961529243713,247.45338706749843,253.0948486328125,5090700
2020-11-18,253.32206596565118,259.50692807385195,252.77868044580993,254.0729522705078,5880500
2020-11-19,253.7567794450514,263.88373407204796,252.59095190477578,261.4730224609375,8084600
2020-11-20,260.42571493750694,261.8385411832661,254.7249920916337,254.94235229492188,7286100
2020-11-23,258.09409594487107,258.59795318730016,251.55355496076967,254.5471954345703,5383600
2020-11-24,256.8788884787483,259.1611561912106,254.72506503472331,257.70880126953125,5797300
2020-11-25,260.5640957351496,262.9056405305149,242.10832971294641,243.85708618164062,26394900
2020-11-27,247.9869043569779,248.81681707213605,244.06456048042176,244.65736389160156,7395000
2020-11-30,242.53316887128767,244.65736857230732,233.23614122658938,242.84933471679688,18966400
2020-12-01,242.05895241066102,243.7385421265501,235.83457633354894,238.45277404785156,18872000
2020-12-02,222.77324553323396,223.2870074707109,213.04149783707072,218.12966918945312,52225500
2020-12-03,223.39569506471335,223.39569506471335,217.48748535071786,218.31739807128906,21395300
2020-12-04,221.13317729666815,225.85579494902552,219.1571861425231,223.148681640625,20504800
2020-12-07,225.37168033102284,227.11054718612635,223.53400788417687,224.9665985107422,12864100
2020-12-08,225.90518946151985,226.74499175753513,222.9510922456224,225.1246795654297,12116800
2020-12-09,225.31238248127784,226.0928923127221,217.42818241330338,217.92218017578125,15651800
2020-12-10,217.92222240767578,221.6173167387014,217.51714054579404,220.24400329589844,9258600
2020-12-11,219.2559869295252,220.0661505769859,217.33927300808585,219.74998474121094,8214400
2020-12-14,220.4119288946575,220.7873720368199,217.8036211833973,218.61378479003906,8508500
2020-12-15,219.40418215684804,219.47333400701504,215.58062907234714,217.50721740722656,10766800
2020-12-16,218.82125224003306,221.31100527049858,217.60602192333624,220.93556213378906,8821400
2020-12-17,222.20020231247216,224.00823605248064,221.80501010644883,223.2079620361328,9946900
2020-12-18,224.2947775996673,225.0851771380169,221.70621873468198,224.69984436035156,11845400
2020-12-21,222.2001977504189,224.70971494155395,222.01249125556228,223.75135803222656,9219000
2020-12-22,224.275003354795,229.0865371488261,223.87981114124466,228.3949432373047,10339600
2020-12-23,229.70898956259344,230.38081937103937,224.3836935903821,224.69984436035156,7090500
2020-12-24,225.55939419903308,226.43870966326065,222.13104832628133,223.06964111328125,6146300
2020-12-28,224.49235929010675,225.10491173204858,219.38442389605345,221.94332885742188,6422500
2020-12-29,222.26938393297175,222.59542430852085,218.20872118384912,219.78952026367188,6122400
2020-12-30,220.45145697314103,220.9553292880246,218.92006082024673,219.73020935058594,4724000
2020-12-31,219.6017844102683,220.11553126355986,217.5269876372445,219.85865783691406,6011100
2021-01-04,219.9673299157451,221.06400558558536,213.13040247944582,217.66529846191406,10319900
2021-01-05,216.85516416388086,220.32302336450368,215.37317073317791,218.8607940673828,8657200
2021-01-06,215.38303465450048,217.81351039442325,213.18968327903383,213.55523681640625,9789800
2021-01-07,214.424688425149,218.0111173536695,213.90105195205473,215.36328125,8443100
2021-01-08,217.35900755469513,219.65116432520338,216.58837227941405,219.37451171875,7301700
2021-01-11,216.99345877013016,217.93205148987323,213.63426498945094,215.63002014160156,7199000
2021-01-12,215.38304041419624,215.67944210878863,211.519974006968,212.9328155517578,10736000
2021-01-13,214.39503976740733,216.27222532959442,212.94268506615947,215.5608673095703,6839200
2021-01-14,215.6102896846113,216.8650483999433,212.96246853953252,213.01187133789062,6548000
2021-01-15,213.57500049220118,215.25458994556192,210.43318181686226,210.5813751220703,8525600
2021-01-19,212.76485091904817,214.67167512289828,211.13464919168874,214.1579132080078,7753800
2021-01-20,219.3251607808691,221.9433432351808,217.32940533750443,220.75775146484375,9857700
2021-01-21,221.0047329616066,222.04213133225304,218.16919048070704,219.5029754638672,6785900
2021-01-22,222.20020226164843,225.05550891502028,221.06401336287902,223.0597686767578,10186100
2021-01-25,226.93270963414864,227.53538754748482,218.66319136439944,223.2079620361328,8213500
2021-01-26,225.06540597941262,225.17408610098897,221.84453059939545,223.54388427734375,5021000
2021-01-27,221.01461272311144,225.07527524247112,218.9200668751359,222.08164978027344,7641100
2021-01-28,222.29899728535025,226.84378281565256,222.29899728535025,223.78099060058594,7246000
2021-01-29,221.96310487302725,226.04351662900837,220.3427926208129,222.852294921875,6473000
2021-02-01,224.48248900895635,227.14018453429716,222.0520131769518,225.7174835205078,5696700
2021-02-02,228.69134131345112,233.11755735270606,228.60242532815295,231.38856506347656,7134900
2021-02-03,232.17894584787064,233.1669413621169,229.4718327116144,232.00111389160156,5357600
2021-02-04,232.6927386176373,235.370198374232,232.6433358202456,235.12319946289062,4770700
2021-02-05,236.27915127120414,236.48663698887168,233.5720528660512,236.02227783203125,5020000
