Date,Open,High,Low,Close,Volume
2020-05-13,317.498573675083,318.5076395895932,309.5713804529831,311.4270324707031,1287400
2020-05-14,308.69917852870094,309.1695245361659,301.2337698686851,304.67144775390625,1776400
2020-05-15,301.4645262541543,309.1437443834612,301.2849529561605,308.19451904296875,1854500
2020-05-18,317.43871820690225,325.37447151438863,313.0005086747915,322.851806640625,1879700
2020-05-19,323.3050251971043,327.0591022266139,317.4643639318616,317.66961669921875,1087100
2020-05-20,318.4905239517156,319.824549396198,309.6568526655811,309.9989318847656,1880500
2020-05-21,310.15284924485434,316.42961662834836,310.07588925028466,315.3948974609375,1179100
2020-05-22,316.2842716402336,316.54083108593807,312.65846112773306,315.5488586425781,752600
2020-05-26,322.3472208846253,322.3472208846253,316.89138648588437,318.2852783203125,1596100
2020-05-27,322.20188529935064,339.5955505371094,322.0308456730511,339.5955505371094,1986900
2020-05-28,343.30689669053686,345.70132108482443,340.4849254046447,340.724365234375,1487900
2020-05-29,340.7243198016554,340.89636965430043,331.0284061159527,334.1858215332031,1733800
2020-06-01,334.61598160241414,338.96923927543975,333.2136427314948,334.6331787109375,1090300
2020-06-02,334.3578989854921,338.30680150207036,332.93833672847705,335.3300476074219,1404700
2020-06-03,338.66816480092405,347.22844023887615,337.7562190790176,346.3939208984375,1382200
2020-06-04,345.662602638077,348.3210131601102,343.2708917109477,347.28863525390625,1261700
2020-06-05,352.73457560246123,357.89654500152164,349.68042087673746,353.37982177734375,1702500
2020-06-08,357.03613905998196,359.2901943394919,354.240072910717,356.43389892578125,1294600
2020-06-09,353.1904833431489,354.4035490787025,350.15352629063676,351.4956359863281,1188400
2020-06-10,349.72340017391326,351.9602586609844,347.0994097644521,347.37469482421875,1188200
2020-06-11,337.84224483392296,341.81695646856735,329.99605673616315,330.26275634765625,1698800
2020-06-12,338.39283017078003,339.33919630425913,323.8877114294584,328.5334777832031,1788100
2020-06-15,321.1432800292969,324.4727456574989,316.21359044300505,321.1432800292969,2271300
2020-06-16,332.5684205504787,337.0679458613489,326.5633210993999,329.3077697753906,2038600
2020-06-17,329.0755002803295,332.2931189925399,324.2748810049678,328.7399597167969,1519000
2020-06-18,326.64935508707805,328.0603057233496,323.5435833590201,325.53955078125,1562000
2020-06-19,329.798215032842,330.013297086752,320.0420962180998,320.21417236328125,4322200
2020-06-22,320.2656854505554,324.2059758401798,318.6998823077925,323.4488830566406,1370600
2020-06-23,325.4191046313646,325.87507747528923,319.2161463664305,319.7839660644531,1469300
2020-06-24,319.09571818315175,319.3796411867358,308.27280118107745,309.56329345703125,2302800
2020-06-25,307.8769499876428,312.56574785379087,303.9796653939279,312.1441955566406,1391600
2020-06-26,309.3395107474935,316.10170198104765,305.4250291384689,306.93060302734375,2008600
2020-06-29,310.0536727537306,316.17059326171875,309.2793564191887,316.17059326171875,1073000
2020-06-30,314.3208013924898,315.9554191404216,311.79143528316814,313.95086669921875,1482100
2020-07-01,315.1725954623003,316.850245772441,309.9848180290315,310.0794677734375,1430100
2020-07-02,312.7550214282674,314.94026179237096,310.3116931788911,311.438720703125,1396000
2020-07-06,315.2930388746839,315.8436351838991,310.4407759831344,311.94635009765625,1202300
2020-07-07,311.9463648359109,312.2302878137929,303.50654821559596,303.9281005859375,1395900
2020-07-08,304.12597699945553,307.39521320913764,299.93618344076464,301.3127136230469,1965100
2020-07-09,299.3941565784476,300.67603695066265,291.8060569984183,292.47711181640625,1823800
2020-07-10,294.5160922665781,300.5383886669282,293.93968717113097,300.4695739746094,1514200
2020-07-13,304.21202104831997,307.1543284439391,299.9103805534487,303.7474365234375,2031300
2020-07-14,300.36637217746,306.2080076862061,300.2545253167788,305.98431396484375,1651900
2020-07-15,311.12912207280857,314.5187912355085,310.1999528565276,313.6412658691406,1617300
2020-07-16,311.6968056708314,314.82841201016515,308.8749310460515,314.77679443359375,955400
2020-07-17,315.1381515927481,317.4610478104859,312.17003559800344,317.0308837890625,1135500
2020-07-20,317.4609549406325,317.4609549406325,311.8085950514362,314.4756164550781,1444500
2020-07-21,325.18674772537224,325.9782346871721,318.82030028806486,322.7261962890625,1997300
2020-07-22,324.09422022074034,339.5457331840473,323.15646565838426,339.0381164550781,2280700
2020-07-23,338.7714208149893,339.0983497269399,331.8371777267093,333.48040771484375,1442800
2020-07-24,333.80735941357193,338.5305530819818,330.0305058115569,332.2673645019531,1305700
2020-07-27,330.99405722936103,332.0780528403784,327.01931913852604,328.7227783203125,1047000
2020-07-28,328.6454080185003,335.70869595458026,328.6454080185003,332.654541015625,1132100
2020-07-29,335.14939742741427,335.9322991137375,330.90798638684373,333.2050476074219,1209600
2020-07-30,329.25619649274466,331.9490279466617,327.66458407934516,328.40447998046875,983300
2020-07-31,327.39791184735094,328.1033873282615,321.48746084769846,326.0386047363281,1101800
2020-08-03,324.20602431941256,325.5567456804247,319.5602580272419,324.4297180175781,923100
2020-08-04,326.1331585136304,327.64734434303375,323.73286206308757,325.1954040527344,900600
2020-08-05,326.92464298810296,331.1144361855775,325.43626608265345,329.935791015625,1018500
2020-08-06,328.45606546901956,329.66913125725927,325.28145263610367,326.70098876953125,698500
2020-08-07,326.93336696316896,332.6545449295153,325.85795658396336,331.7597961425781,924900
2020-08-10,332.1038157241283,336.48288223349357,332.05219814288847,334.89129638671875,856000
2020-08-11,336.8270404970307,343.6924414764903,336.6721614954022,337.21417236328125,1312800
2020-08-12,338.9865042547004,341.1373247314944,336.6378250973263,337.627197265625,878500
2020-08-13,335.8290316638941,339.0122294313195,332.9469276848476,334.8740539550781,1053600
2020-08-14,334.35801364269236,339.1414370409014,333.8245880255816,336.7497253417969,648600
2020-08-17,338.9520421669164,339.993031717824,333.57499205150646,334.6331787109375,864100
2020-08-18,334.8139239164671,337.1712146896789,334.09983683580896,335.7516784667969,806100
2020-08-19,335.5967621610484,337.2227948166229,334.52996375535656,335.5709533691406,717400
2020-08-20,334.0481664883699,334.83967982834497,330.0046142447113,333.70404052734375,1203700
2020-08-21,333.5577961209105,336.20762133858756,332.8265119940457,335.15802001953125,996000
2020-08-24,336.2420135343597,340.31998650621273,335.4419147174306,339.864013671875,1006400
2020-08-25,340.4490485213326,346.17883701551875,337.5927528296126,339.69195556640625,987400
2020-08-26,338.1089576469052,342.11808991363944,336.00975489341977,340.2081604003906,908600
2020-08-27,341.4125745665767,344.20864068284743,339.7263389678924,339.8467712402344,700300
2020-08-28,340.2683740252045,340.68992639106705,337.0163348689495,340.3371887207031,728300
2020-08-31,339.45431588284555,341.90389418550456,336.2516612445724,337.8010559082031,1030400
2020-09-01,335.68900192864385,336.874841454327,333.24806173417096,334.81475830078125,908400
2020-09-02,333.37792013649204,345.27963758299103,332.47771011150263,344.56121826171875,1214500
2020-09-03,345.7990134817239,347.8590969374391,331.8458760377848,334.3647155761719,1500800
2020-09-04,336.28630181070264,338.9176444858063,328.556656758339,333.2654113769531,933600
2020-09-08,332.3738540756754,333.49912324214944,327.500637406087,329.1192932128906,1071600
2020-09-09,331.2485935705904,337.0739526333141,329.79442647055845,333.455810546875,1218300
2020-09-10,334.1309679272057,336.30358078758616,327.47465988037385,328.1498107910156,716000
2020-09-11,330.1925514006267,338.00873177271194,329.5693332201282,337.0998840332031,933800
2020-09-14,340.4929750053088,343.3494029639165,338.978211007913,340.8218994140625,991000
2020-09-15,342.4665662249228,342.7695243704501,334.8841068301045,339.78326416015625,955700
2020-09-16,338.5368032010475,345.885591501334,338.38100522262516,342.40594482421875,1052200
2020-09-17,339.3071743670227,344.97670969909086,337.1778561282738,342.7175598144531,959500
2020-09-18,341.16808292673056,345.3661479023549,341.16808292673056,342.0250244140625,2636400
2020-09-21,336.2775940464955,337.46343358797105,326.52252380081205,328.58258056640625,1447400
2020-09-22,330.54750715529974,339.72265523466376,330.08008682408536,336.2084045410156,1286300
2020-09-23,336.90944745224397,341.4104440565808,330.6426352275078,331.724609375,1223300
2020-09-24,331.7333367348287,332.8066468404199,324.6788692341131,327.8468933105469,1295100
2020-09-25,326.71287493631655,336.1909511916142,325.8472957486886,334.719482421875,1375400
2020-09-28,337.5760020606066,343.2974698264006,337.27304395516654,338.0174560546875,980000
2020-09-29,337.23837088200673,340.30252929550477,335.42067530920326,336.4853210449219,1113100
2020-09-30,337.11724704981,337.3682724997254,329.3616621691812,331.7593078613281,1410300
2020-10-01,332.3825217907149,337.5759986936948,328.05462437156496,329.6905822753906,1103900
2020-10-02,325.4578383421492,331.93238144423935,323.96904079098994,329.42218017578125,1217200
2020-10-05,331.7246516280942,334.0184582452565,327.9334095059144,332.3478698730469,825000
2020-10-06,334.139619379478,334.2088541096721,325.47516101187045,325.85601806640625,954900
2020-10-07,327.70838469879845,332.2440125589708,327.67375412452714,331.4649963378906,826500
2020-10-08,332.2958995781622,336.87482163119296,330.89366528971055,336.35546875,694900
2020-10-09,336.19974732289137,337.66257883706146,333.4991434245438,334.0531005859375,675000
2020-10-12,334.113640388662,338.0174118419817,331.7419613424537,336.6411437988281,807400
2020-10-13,334.2348382854963,338.0606843961247,333.3519304019769,336.6671142578125,973300
2020-10-14,335.10048604238983,342.3020879597181,335.10048604238983,338.1992492675781,1090300
2020-10-15,335.26487302343804,336.59787275794713,331.70735420282205,334.217529296875,792000
2020-10-16,336.26894235668794,337.3855472112178,334.19155701981884,334.54644775390625,952100
2020-10-19,335.186994801324,337.22977614315255,330.3657370954735,332.1315002441406,1181000
2020-10-20,331.1620256961214,333.93189039430047,321.8224163983942,322.17730712890625,1779200
2020-10-21,322.17731657028804,324.59229060872565,315.93649619249294,317.7888488769531,1931200
2020-10-22,318.10042773906974,321.22515667638623,316.06631087725276,319.3641662597656,1255100
2020-10-23,321.42431566478956,325.62238187948856,319.4075268812372,324.01239013671875,1178800
2020-10-26,319.7709914423072,320.1518484915858,313.7725325392497,319.00927734375,1387200
2020-10-27,317.66758708620483,318.51586426698094,312.3096493760707,313.7118835449219,977400
2020-10-28,308.8994078139161,311.60867636544555,303.34240121135343,303.697265625,1679900
2020-10-29,302.9528033933358,308.34537280327686,301.4726699502084,305.0648193359375,1548000
2020-10-30,303.5068226707937,306.181460280303,299.1875628025066,303.06536865234375,1309800
2020-11-02,308.2500822509754,311.53063504700594,303.57595952389204,305.0474548339844,1707700
2020-11-03,309.124317722865,316.97512775704433,308.3279732005458,314.58612060546875,1484600
2020-11-04,321.19058525361834,330.18394235038505,319.840283372709,322.1340637207031,2146400
2020-11-05,324.20278617690656,325.8906767421252,314.8718403669083,315.6768493652344,1709300
2020-11-06,314.464980321315,314.83719953293394,309.8341517392065,312.7078552246094,1401600
2020-11-09,328.573961929084,330.2358596674474,314.8372203916575,315.02764892578125,1956900
2020-11-10,315.93644694607633,323.2419384078684,315.0189349942034,321.3722839355469,1708000
2020-11-11,322.748601333922,323.1467604797266,316.52508305157255,319.64117431640625,1115200
2020-11-12,318.10049112320013,320.7578267356785,316.3779962364381,318.4380798339844,856100
2020-11-13,320.7578566784517,325.4579478300257,319.5979831193303,324.71356201171875,921000
2020-11-16,327.2322924027562,329.5174347735533,325.5270998718681,326.43597412109375,1306700
2020-11-17,325.163546261536,329.3356451255909,324.8086555533103,325.37127685546875,1321100
2020-11-18,326.74753909237415,331.9237130945375,325.6655649091332,326.8081359863281,1066800
2020-11-19,324.59227952111246,326.9726229042673,322.1427014077636,325.85601806640625,1075400
2020-11-20,325.43196660115615,326.53124319487165,318.2043715840644,318.55059814453125,1117500
2020-11-23,321.5973739626541,324.1854478858766,320.1431805117343,321.0001220703125,929200
2020-11-24,324.834688133455,327.60455322265625,322.9131005014771,327.60455322265625,959000
2020-11-25,326.40139346873457,330.6081238709546,325.6570077257058,327.4833679199219,854800
2020-11-27,327.89019891196165,327.89019891196165,323.25070503794586,324.02105712890625,612300
2020-11-30,323.193005849421,324.6311958619585,316.74292301127355,318.146240234375,1608400
2020-12-01,321.1707756456275,325.3720552228208,318.0328899323681,318.1374816894531,1299700
2020-12-02,318.1374217280601,319.00905500634195,313.79670502630375,314.973388671875,2520000
2020-12-03,315.635877894857,322.06853654796737,314.6247799737586,315.55743408203125,1758400
2020-12-04,316.5075377656876,320.5257818486981,315.6271794589683,319.5495300292969,1222600
2020-12-07,319.80233566715197,319.80233566715197,314.25875920469934,315.6446533203125,1390500
2020-12-08,314.64227147196436,316.5511509714425,312.7769630075764,313.1169128417969,1783600
2020-12-09,313.65733241432565,316.04559978455916,311.1296004866862,314.96478271484375,1522200
2020-12-10,313.3696603680124,317.4663483799462,309.604223935928,309.76983642578125,1378700
2020-12-11,309.0376351191166,316.50754031617043,308.7238598390301,315.2785339355469,1409800
2020-12-14,316.83874908136255,318.68660768105525,311.5566526689803,311.7484130859375,1370500
2020-12-15,312.6810196833699,313.6921174917399,309.8220635563069,311.669921875,1521000
2020-12-16,311.3910247836434,311.9575811602127,308.2531392978461,309.0550537109375,1986200
2020-12-17,310.24054087939237,311.74847658352013,306.71043543927544,307.3380126953125,1658100
2020-12-18,306.84982798294163,310.99008661133837,305.0804132541798,310.32763671875,4342000
2020-12-21,307.82610970731713,308.5059828167226,302.1081957102286,304.50518798828125,2128700
2020-12-22,304.5051268601025,305.612091677514,302.79673288201155,303.2586975097656,1820800
2020-12-23,305.0281188045584,309.429856832114,304.5487044747343,306.46630859375,1307500
2020-12-24,307.53844093065624,308.6105597285449,305.42037787642766,306.7888488769531,508800
2020-12-28,307.7824338390954,311.8878459948475,306.56215249137074,308.715087890625,1023400
2020-12-29,310.30150488138975,311.47821534633346,306.64063379048525,308.4710693359375,1055900
