Date,Open,High,Low,Close,Volume
2018-04-30,82.24962456640264,82.69001445574155,81.275146484375,81.275146484375,447800
2018-05-01,81.03152887734862,81.30325180088414,80.48806873283354,81.21892547607422,292400
2018-05-02,80.80663071525407,80.80663071525407,79.40113501632847,79.52294921875,632300
2018-05-03,79.09196031264958,79.4667535837491,77.78952724530212,78.7921142578125,518000
2018-05-04,78.37045556252026,80.51618029109645,78.11746943062313,80.07579040527344,340200
2018-05-07,80.16013052772335,80.39437987801043,79.63540712194879,80.05706024169922,438800
2018-05-08,80.01957823699549,80.59114721465939,79.4386372838242,79.68225860595703,453200
2018-05-09,79.97273934913727,80.04770086872453,79.16692088538419,79.66352844238281,412400
2018-05-10,79.66350438704832,80.14137499421345,79.25123045125733,80.00082397460938,337300
2018-05-11,80.08515820967942,80.74105344245834,79.95397916312363,80.13200378417969,241900
2018-05-14,80.21634072388431,80.33814780131686,79.26997143391706,79.4105224609375,368600
2018-05-15,79.26060021379047,79.87902187907972,79.09194755822678,79.54170227050781,511100
2018-05-16,79.38240507380105,80.28192154094039,79.38240507380105,79.92586517333984,398600
2018-05-17,79.88841011468058,80.49745992905439,79.64478875918631,80.27257537841797,327000
2018-05-18,80.23508145492276,80.56303625027546,80.01957606516117,80.24445343017578,800000
2018-05-21,80.50682236781412,81.27516002120964,80.41312404885828,81.125244140625,517000
2018-05-22,81.14394822519657,81.77173457265386,81.02214117454267,81.5093765258789,347700
2018-05-23,81.19083367876644,81.25642321690788,80.80666127770692,81.125244140625,412500
2018-05-24,80.83475911896215,81.05964363249022,80.11327429704654,80.7785415649414,431000
2018-05-25,80.54430032797174,81.05027981122967,80.01021206487557,80.31005096435547,328400
2018-05-29,79.20439896670332,79.50423788618865,77.3866214961664,77.8926010131836,678400
2018-05-30,78.69841189830775,80.06642728398911,78.55786085450204,79.73847961425781,718000
2018-05-31,79.54170644640752,79.93524362749449,78.8295864410673,79.48548889160156,627800
2018-06-01,80.45994380816722,81.17205645936856,80.3756103515625,80.3756103515625,506900
2018-06-04,80.56303149018784,80.96594061759104,79.75721323538143,79.81343078613281,408200
2018-06-05,79.6260305790981,79.69162010157893,78.7265069154727,79.57917785644531,655500
2018-06-06,79.92587038867909,80.35688827717979,79.48548052578957,80.13200378417969,473800
2018-06-07,80.37562632266489,80.49744054544128,79.86964692865727,80.26319122314453,783800
2018-06-08,80.38498713351733,80.86285768627928,80.12262907277616,80.80663299560547,479300
2018-06-11,81.05962308484307,81.20953890713739,80.11325398929267,80.28191375732422,297700
2018-06-12,80.29131379236999,80.29131379236999,79.07321424766408,79.28872680664062,399700
2018-06-13,79.41052426806115,79.7665806823897,78.74525701699547,79.02635192871094,927400
2018-06-14,79.27936745445292,79.45739928592471,78.47354894709821,78.89519500732422,803400
2018-06-15,78.48288500233467,79.23247844949832,77.7426563797968,79.15752410888672,1023500
2018-06-18,78.73587984581638,79.04509066214717,78.14557413632097,78.8202133178711,652600
2018-06-19,78.20180402864166,79.18565418181423,78.16432327389268,78.96076965332031,641300
2018-06-20,79.28874997677852,79.53236423793125,78.68907200532897,78.7546615600586,816600
2018-06-21,78.64219407148326,78.988885691856,78.19243216258681,78.42668151855469,663900
2018-06-22,78.82958203109315,78.92328748215776,78.1455779901439,78.4079360961914,1060900
2018-06-25,78.06124867121522,78.614080837305,77.54590440652558,78.35172271728516,486000
2018-06-26,78.37982550795647,78.37982550795647,77.77077583373102,77.78951263427734,425300
2018-06-27,77.61150304099147,78.04252102426064,76.20600681996109,76.23411560058594,376400
2018-06-28,76.13105184199341,76.44026275286082,75.57822671231294,76.037353515625,510600
2018-06-29,76.55268303213886,77.40535407872012,76.1966266015319,76.28096008300781,597400
2018-07-02,75.90615170132847,76.84314898190723,75.80308142856704,76.74945068359375,557000
2018-07-03,77.16252950013546,77.64132819839186,76.97475898470012,77.05925750732422,371900
2018-07-05,77.35029800341341,77.39724242607635,76.82455485061212,77.25641632080078,685000
2018-07-06,77.01233909215122,77.95117049820006,76.8151853564068,77.7258529663086,441300
2018-07-09,78.20463054326233,79.7443129161302,78.19524022705716,79.66920471191406,634000
2018-07-10,79.70678471785922,79.71617503711613,78.92755296197828,79.58473205566406,512800
2018-07-11,79.06837825209644,79.35941368150571,78.45813643580922,78.66468048095703,448600
2018-07-12,79.22796234020215,79.22796234020215,77.66011599591559,78.28913116455078,353700
2018-07-13,77.96992219175962,78.70220927058783,77.84786957014657,78.32667541503906,612700
2018-07-16,78.46749434823002,79.34060743858076,78.46749434823002,79.29366302490234,483900
2018-07-17,79.31245693673354,79.61288261153237,78.99325062823368,79.38755798339844,336800
2018-07-18,79.53776400855992,80.1855596950464,79.41571139359165,80.06350708007812,445700
2018-07-19,79.89452524698724,79.90391556355502,78.68343226740772,78.83364868164062,530600
2018-07-20,78.54261512962135,78.64587996337823,78.03564546405443,78.3642349243164,346500
2018-07-23,78.37361317402194,79.2748900531349,78.09196101561268,79.19039154052734,389200
2018-07-24,79.04960322182055,79.81944470480437,78.85244948184223,79.35002899169922,461800
2018-07-25,79.284293272578,79.284293272578,77.97931845623627,78.73977661132812,353700
2018-07-26,80.85214636637883,82.51387445612723,79.67860735413136,81.47177124023438,963400
2018-07-27,81.69707870990203,82.55141844418851,81.59381387917993,82.36365509033203,459000
2018-07-30,82.46691742750068,83.27431271755341,82.35426228367827,82.7767333984375,525000
2018-07-31,83.13351111487202,83.29311071036004,82.47632493384604,82.68286895751953,493800
2018-08-01,83.07715266066708,83.50901405841888,81.70646026883429,81.87545013427734,406300
2018-08-02,81.55626195909774,81.57503542990082,80.7958038813823,81.09622955322266,538800
2018-08-03,81.01173540543518,81.5750326254311,80.47660197203213,81.55625915527344,344900
2018-08-06,81.575047542351,82.20406276699046,81.34973004569333,81.93180084228516,362800
2018-08-07,81.5750367084256,82.79552004843173,81.5750367084256,82.17588806152344,246900
2018-08-08,82.16649448552158,82.6922447706634,81.88484945395442,82.63591003417969,218000
2018-08-09,82.59836636970086,82.7861297315265,82.0726160637054,82.17588806152344,243500
2018-08-10,81.44361537457323,81.8754769135755,80.78643632885552,81.31217956542969,436500
2018-08-13,81.2370615856056,81.6219858109492,80.84275420553183,81.030517578125,253200
2018-08-14,81.22767010814862,82.04445580896281,81.13378842319275,81.7721939086914,294100
2018-08-15,81.25583424632629,81.71585947793375,81.1619454065301,81.50931549072266,305500
2018-08-16,81.93178646706934,82.80489967148041,81.82852163636805,82.57958221435547,330900
2018-08-17,82.41059131737354,82.93633443177059,82.26976522238499,82.78612518310547,505500
2018-08-20,82.99269944124083,83.2180169777856,82.74860126506672,82.94575500488281,324600
2018-08-21,83.1241331564226,84.10990183046441,82.96453353720372,83.734375,368300
2018-08-22,83.5372106160422,83.81885570298698,83.05840465670757,83.34004974365234,438300
2018-08-23,83.28371576154723,83.28371576154723,82.19467528279408,82.38243865966797,276900
2018-08-24,82.65469085259333,83.03960787874546,82.50447443858373,83.01144409179688,216200
2018-08-27,83.08656675169958,83.88457189247818,83.08656675169958,83.27433013916016,554800
2018-08-28,83.48086759447787,83.58413959826969,82.49509914380184,82.85185241699219,513700
2018-08-29,82.89880253417839,83.00207454506187,81.96935443622698,82.72981262207031,366700
2018-08-30,82.66410078333361,82.71103805181404,82.24162239072236,82.34489440917969,270900
2018-08-31,82.27915876696048,82.58897475554826,81.88485141569222,82.54203033447266,395200
2018-09-04,82.43876953889016,82.9739030633786,82.18528825369626,82.83308410644531,338600
2018-09-05,82.795523919604,83.9315087860033,82.795523919604,83.64985656738281,406900
2018-09-06,83.5935399703969,83.98784739809484,83.0771798893298,83.1898422241211,334500
2018-09-07,83.22738975068722,83.29310765010389,82.69225623751905,82.98329162597656,411600
2018-09-10,80.16677611525309,80.16677611525309,76.79637636432926,79.29366302490234,1298700
2018-09-11,78.97447172969626,80.035348254077,78.45811177910105,79.66920471191406,763000
2018-09-12,79.5377766629824,79.65043181753846,78.87120740191034,79.13407897949219,379000
2018-09-13,79.48146949356993,80.07293069499418,79.26553512070481,79.92271423339844,390700
2018-09-14,80.19497546656267,81.76282216591396,80.0729299646656,81.52811431884766,419400
2018-09-17,81.77219145585089,81.77219145585089,80.42966262938366,80.52354431152344,615300
2018-09-18,80.61744490330162,80.94603442002689,80.22313032051704,80.7113265991211,930200
2018-09-19,80.88970670480012,82.12896371067828,80.85215259398996,81.83792114257812,447600
2018-09-20,82.37306481577305,83.18985071022193,82.20407487770484,82.9269790649414,524600
2018-09-21,83.32126958739128,83.52781359888155,82.55142828447268,83.45270538330078,1098800
2018-09-24,83.44330708045027,83.51841528884344,82.66408269718828,82.70162963867188,525500
2018-09-25,82.9551327736013,83.20861406852308,81.98813769774105,82.21345520019531,487400
2018-09-26,82.37305713317859,82.47632915029492,81.1244169345516,81.2652359008789,446500
2018-09-27,80.97419222555204,81.52809920383294,80.66437620581168,80.99296569824219,406100
2018-09-28,80.82395611545942,81.65952228237214,80.35454062264051,81.38726043701172,456900
2018-10-01,81.88485487143535,82.18528055594412,80.86152518304677,81.22766876220703,388400
2018-10-02,81.21828382267944,81.60320086497437,80.38272468216931,81.48115539550781,297800
2018-10-03,82.10078433936522,82.53265298805394,81.61259527430606,81.88485717773438,628600
2018-10-04,82.129397610905,82.99470791418817,82.129397610905,82.74076080322266,506400
2018-10-05,82.86304380865343,83.27689105280373,82.07297962532446,82.22346496582031,575100
2018-10-08,81.96010215353736,83.8412153673911,81.53685455077124,83.4273681640625,706700
2018-10-09,83.21105720319655,83.9823134547072,82.76899438052364,83.56846618652344,421000
2018-10-10,83.6719428616302,84.29271387413937,82.11062210365716,82.16705322265625,634100
2018-10-11,81.96951969067877,82.01654322121345,78.6023249064519,78.61173248291016,884400
2018-10-12,79.34533914956097,79.61810136897442,77.39838767211916,78.98793029785156,809000
2018-10-15,78.80924224853516,79.62752911406935,78.58351066268624,78.80924224853516,628000
2018-10-16,79.21370287842156,79.72160446304115,78.3295771004675,79.70278930664062,1011400
2018-10-17,79.7968328289351,81.3487529327935,79.60872434550684,80.72798919677734,735400
2018-10-18,80.70916517072949,81.26409733483412,79.31714532427326,79.8720703125,675400
2018-10-19,79.44880328706664,81.40516239591084,79.11020239607915,80.91606903076172,572200
2018-10-22,80.9254753488651,81.37693841259356,79.58047937938589,79.62751007080078,522600
2018-10-23,78.5740871366361,79.59929022848947,77.92510088620058,79.1478271484375,616900
2018-10-24,78.78102438958851,78.84686306586076,75.92173140770667,76.11924743652344,723400
2018-10-25,77.33257020049838,78.97854436544154,75.56431907645475,78.13204193115234,856400
2018-10-26,78.06619027777676,78.57409165394219,77.21968798416769,77.77462005615234,906000
2018-10-29,78.470629634901,79.43940168858623,77.49245000690402,78.10381317138672,627600
2018-10-30,78.55527612813289,79.86265627168835,78.24489793519689,79.7403793334961,621700
2018-10-31,80.50222065375917,81.27348380805763,79.57107180592772,79.62751007080078,723700
2018-11-01,80.07898141040215,80.37995920928476,79.53345690746593,80.26708984375,533400
2018-11-02,81.04776368197572,81.88485851477247,79.39238916761231,79.69336700439453,475800
2018-11-05,79.806237849177,80.83144842588946,79.806237849177,80.76560974121094,403300
2018-11-06,80.50224611651423,81.59329535472814,80.43640743323431,81.5462646484375,385900
2018-11-07,82.13881503379082,82.6373089166264,81.12301211638368,82.48681640625,495600
2018-11-08,81.8001823761316,82.67490002020962,81.76255926311076,82.28926849365234,533400
2018-11-09,82.07296678745857,82.68432998181159,81.4145728951257,81.753173828125,567900
2018-11-12,81.75318901274741,82.30812121329787,80.67154734120265,80.77500915527344,331200
2018-11-13,80.86904854612874,82.27988325284093,80.78439473227029,81.64030456542969,519200
2018-11-14,82.27049087585974,82.94769280831432,80.41759313730422,81.31111907958984,505300
2018-11-15,80.63390461315191,81.60267657243553,79.90026458173597,81.37693786621094,650100
2018-11-16,80.74677491168872,81.53684611118614,79.82503355079787,81.26408386230469,952700
2018-11-19,81.28289853531551,82.05415464970568,80.8690585165863,81.81901550292969,440300
2018-11-20,81.2829092939512,81.79081077931866,80.29532905230192,80.5774917602539,664000
2018-11-21,80.65274017108453,82.36455314482343,80.40819341029942,80.98193359375,428300
2018-11-23,80.33294174809619,81.80961530647463,80.02255635137196,80.94429779052734,223900
2018-11-26,81.96950403327334,82.47740542682807,81.03835506636149,81.65911865234375,477000
2018-11-27,81.29231526503652,81.79080916419836,79.94731890697813,80.06018829345703,709800
2018-11-28,79.91909614083045,82.67492728968244,79.76860363910869,82.66551971435547,810100
2018-11-29,81.9412860987645,82.77838082231544,81.88484782831746,82.12939453125,540900
2018-11-30,82.129416721649,82.49623328721896,81.24529106315798,81.27351379394531,813600
2018-12-03,81.91306848996845,83.93526655689193,81.0007346419864,81.4051742553711,538300
2018-12-04,81.19825353305505,81.19825353305505,77.22910350686806,77.33256530761719,780900
2018-12-06,76.24150494429755,76.67416005815741,74.65196939413062,76.18507385253906,1093600
2018-12-07,76.0910308929095,77.40781157704453,75.17868983656142,75.47966766357422,782800
2018-12-10,75.38561708730609,75.5078868687409,72.77087074308318,74.22872924804688,629000
2018-12-11,75.1034437568399,75.44204470998493,73.21292296442638,73.41044616699219,861400
2018-12-12,74.65199357062696,74.87772518664178,73.53272871576067,73.8807373046875,907300
2018-12-13,74.04059588890345,74.50146648411686,72.95895466775431,73.3822021484375,1047300
2018-12-14,72.80848155426939,73.12826731741032,72.31938815950774,72.55452728271484,847700
2018-12-17,72.31938642634226,73.10945759283956,71.12488286646264,71.37882995605469,1111300
2018-12-18,71.53874989378649,72.60158369979608,71.11550219241145,71.32242584228516,685100
2018-12-19,71.23778013280548,72.36645275851382,69.7046749145439,70.01506042480469,839900
2018-12-20,69.54476177760196,70.2783948246932,68.69825934792831,69.43189239501953,716600
2018-12-21,69.14030002583397,70.63578119366205,68.0774667465814,68.21855163574219,1127800
2018-12-24,67.70129297129745,68.16216387131493,66.40331977713379,66.41272735595703,262100
2018-12-26,66.54437863029933,69.1121012740559,65.53798336773131,69.07447814941406,553000
2018-12-27,68.11511816196202,69.88336944580078,67.64483978662251,69.88336944580078,527200
2018-12-28,70.0526534727324,70.50411658838968,69.2625822565169,69.46009826660156,447700
2018-12-31,69.69523085343025,70.31600154900437,69.3754451078626,70.09967041015625,455600
2019-01-02,69.32843047869201,71.9525844185931,69.14972241718846,71.83031463623047,939100
2019-01-03,71.51925431781585,72.17903037506103,70.63328001034228,70.69925689697266,677600
