Date,Open,High,Low,Close,Volume
2020-06-16,179.3059705263536,180.36245544197357,175.7194848650828,177.5915069580078,713900
2020-06-17,177.50807560869455,184.7274004194597,177.50807560869455,182.8924560546875,752600
2020-06-18,181.72477761546645,185.83025072362716,181.1965421966932,181.75257873535156,655300
2020-06-19,183.24463949471786,184.97765615684023,174.63521498953816,175.0151824951172,1780700
2020-06-22,174.36643773943467,180.89070694726982,174.36643773943467,179.4820556640625,1037800
2020-06-23,181.10387380590032,181.55798236095958,179.55621675708957,179.7693634033203,650300
2020-06-24,178.00852527460114,178.86112583555558,176.30332415269226,176.86863708496094,1095500
2020-06-25,177.75832981420712,185.28346817249235,176.93353023622245,184.70889282226562,836700
2020-06-26,183.65240797838868,186.59945404979416,179.25964706253987,180.297607421875,1366300
2020-06-29,181.38563884871581,182.60394032513346,178.2701740700812,179.42335510253906,566100
2020-06-30,178.18653683316748,183.91527882458007,177.6936420314956,183.1619873046875,828600
2020-07-01,182.77136728311822,184.36166020072926,180.8462907939627,181.5809783935547,450500
2020-07-02,185.43115901804035,185.43115901804035,182.04598770697353,182.83648681640625,466400
2020-07-06,185.99844584114925,186.40764469248865,183.27357542104295,183.6548614501953,406200
2020-07-07,183.2085119948534,184.95690233558,182.40871792309107,182.8179168701172,974000
2020-07-08,183.08752003379882,185.73800290328467,183.08752003379882,185.29161071777344,468400
2020-07-09,185.3381849065629,186.59368036176684,183.24570194159517,185.08709716796875,447400
2020-07-10,185.77524214479172,188.50012674881256,184.5941622337786,188.1653289794922,444300
2020-07-13,189.56960120175927,190.31359777851807,186.7424312387411,187.3655242919922,481200
2020-07-14,188.7326336915345,191.3831031487688,188.2025312857541,189.6719207763672,594100
2020-07-15,190.759994985239,192.47119141323648,190.0253073931543,191.6899871826172,582500
2020-07-16,191.59702148430318,193.50350857587262,191.00182696791902,192.964111328125,569600
2020-07-17,193.22449098823577,194.36837746599593,192.1828900335772,193.90338134765625,736500
2020-07-20,192.8431571358805,194.47993807840092,192.6013643051096,193.3732452392578,620300
2020-07-21,194.2102697919415,196.21905631826266,193.94056411144828,196.20974731445312,503400
2020-07-22,195.2890895173285,197.79075690132072,194.69389500889196,197.63265991210938,281600
2020-07-23,197.9581802516675,198.48826853366887,196.03308919728912,197.15838623046875,502100
2020-07-24,197.76284140585557,198.6184467424297,196.09816156328125,196.7119598388672,413500
2020-07-27,196.82350970423195,197.66049684243504,194.82403254599572,196.70260620117188,271400
2020-07-28,196.5166844870858,197.92098204097442,194.66600876166197,195.2425994873047,463300
2020-07-29,194.6566653307451,196.4050552096918,193.51277889681216,195.4192657470703,619700
2020-07-30,194.57298038397008,197.13045908071987,192.53629507861496,196.68406677246094,394400
2020-07-31,196.48874171735224,197.03743368403042,191.06688574133807,195.30764770507812,561100
2020-08-03,195.9772610237642,196.80495355084818,189.792818295721,190.32290649414062,744200
2020-08-04,190.8064919163241,192.52698310795014,187.85841843874107,190.3972930908203,899700
2020-08-05,189.44871875378306,190.68559590154814,187.84913102231317,188.34202575683594,999400
2020-08-06,187.81193459848703,188.5001339814277,184.80806356357223,185.9519500732422,1010400
2020-08-07,184.8824610980905,186.19375356894741,183.7757680563271,185.50555419921875,682100
2020-08-10,185.94266121433583,186.5285608995302,182.92948107833706,183.2828826904297,427900
2020-08-11,184.61274823556627,184.64064686658213,182.1017721102535,182.27847290039062,1232100
2020-08-12,183.85944598684372,184.22214235924042,180.8648701160589,181.71116638183594,1323200
2020-08-13,179.60938622336718,185.18933905355587,179.60938622336718,184.8359375,542900
2020-08-14,184.51977290570693,187.55154265003708,184.51977290570693,187.40274047851562,433300
2020-08-17,186.9656597144974,190.2299420132955,186.9656597144974,187.5515594482422,669100
2020-08-18,188.0351335532277,188.7884249982491,185.37535517528534,187.21673583984375,1160700
2020-08-19,186.92845864691844,190.37873644091303,186.63085428934662,189.06744384765625,640200
2020-08-20,187.83986830884652,189.3650553367426,187.49577564839728,187.95147705078125,763400
2020-08-21,188.49080017956766,188.49080017956766,184.12914896174095,184.2128448486328,854700
2020-08-24,184.78018202388014,184.83597929431002,179.6001178304288,180.9765167236328,1380800
2020-08-25,182.24127783954484,185.51484016784886,180.69748738110263,183.45025634765625,1344200
2020-08-26,182.45514939512623,189.1138961283089,181.5530559375878,187.45851135253906,895700
2020-08-27,187.95140946850108,192.19217118263796,187.22601676426993,191.16917419433594,616700
2020-08-28,192.32241295808785,192.86181020191006,190.16482398279894,191.26222229003906,601900
2020-08-31,191.32730726288315,193.43839370601117,190.8902097572453,191.1413116455078,705500
2020-09-01,190.39728466125243,194.191654251723,189.84859271068962,193.78245544433594,787900
2020-09-02,193.30820408430836,201.68742977377082,193.30820408430836,201.03643798828125,752700
2020-09-03,201.6967170121816,203.46369655218646,193.5406812776105,194.77757263183594,1006700
2020-09-04,196.23762283594544,197.13042147269314,191.31797099805496,193.83824157714844,645300
2020-09-08,192.0991989150588,192.7222920262622,188.797723554636,188.90933227539062,863200
2020-09-09,190.66699365990476,196.14464682974128,190.592592585392,194.54505920410156,681300
2020-09-10,195.10306113857524,197.09324391714864,192.75949096679688,192.75949096679688,480400
2020-09-11,192.90827469069387,193.46627568534268,190.1090032851852,191.6899871826172,628000
2020-09-14,193.31745892876344,194.90775171002593,190.63909125216085,191.76437377929688,935300
2020-09-15,192.9361793232709,193.79177040567902,191.44818619439772,191.81088256835938,650200
2020-09-16,193.0105777561794,194.58226686756652,192.14569180904493,192.4525909423828,680900
2020-09-17,190.03463191990102,192.88971522373254,188.76054695125745,191.30873107910156,872200
2020-09-18,190.9832242560769,193.83829331214304,190.56473054831852,190.9367218017578,819900
2020-09-21,187.83978937865615,189.62537240316811,186.07281016840906,188.35128784179688,1588500
2020-09-22,187.6166058756066,190.62977110953017,185.64501303169112,189.41148376464844,1206700
2020-09-23,189.93231075922597,194.870567271629,189.60682199031774,189.70912170410156,1111800
2020-09-24,188.50940639164045,190.2763999949543,183.87804944756016,184.43605041503906,1473800
2020-09-25,183.61766445685586,186.49133698384082,181.07878969353794,184.7615509033203,883700
2020-09-28,187.09581326598692,193.92196640774455,187.08651845311914,192.36888122558594,1121400
2020-09-29,191.1186157045966,194.63625467990374,191.1186157045966,194.16038513183594,681800
2020-09-30,197.18346591967477,197.3420843262531,193.53519985629916,194.84149169921875,888500
2020-10-01,195.03745069192425,196.72628632149082,193.5818799667146,196.0171661376953,698200
2020-10-02,193.6098419516749,197.79928413911415,193.5725258369409,195.57859802246094,489400
2020-10-05,196.6982988801553,198.04190702914337,194.92549127307169,196.07315063476562,1392600
2020-10-06,197.19280672494236,199.24553493790486,194.3096560615712,195.0561065673828,514300
2020-10-07,196.38105053852445,198.52709041559166,196.0824646396048,196.98753356933594,882400
2020-10-08,197.6686880815293,201.6808330959949,196.67030744465268,196.94090270996094,387900
2020-10-09,197.47272662004514,199.42281770235195,197.13682460569993,197.28611755371094,680500
2020-10-12,197.02486734495812,203.36967543352847,197.02486734495812,202.50192260742188,2366900
2020-10-13,202.02605537013574,204.43335068923156,198.00457103503516,198.32180786132812,549300
2020-10-14,198.76036596431234,202.6138925469603,198.00458994352897,198.30316162109375,443100
2020-10-15,195.93317914101704,202.17533554281547,195.93317914101704,202.11935424804688,647900
2020-10-16,202.72586952256728,204.61997942991852,201.82080054370172,202.25,466100
2020-10-19,201.54087495246648,203.16440379281084,197.8832830044049,198.4711151123047,921300
2020-10-20,200.44916490961663,200.44916490961663,195.0187520344869,195.3826446533203,743600
2020-10-21,194.86950979412669,198.76969222107286,194.83217943593345,195.3546905517578,360600
2020-10-22,195.2054048460611,196.10113408760537,193.8617967463851,195.53196716308594,442700
2020-10-23,196.46503506186147,196.46503506186147,193.43259123893935,195.70925903320312,342700
2020-10-26,193.9644277342418,193.9644277342418,187.84355924038186,189.67234802246094,730200
2020-10-27,189.27115334176844,191.26790039842243,186.84519258701786,187.02247619628906,410500
2020-10-28,183.2995302214737,183.9713341795493,179.9405246684533,180.9295654296875,879500
2020-10-29,181.2001854357441,181.2001854357441,173.29716887575194,173.78236389160156,1053100
2020-10-30,173.6330240303755,175.0979341535342,167.33487294611763,170.26467895507812,1144300
2020-11-02,170.4886622642151,172.00021435790325,167.30692540571496,167.54953002929688,832600
2020-11-03,171.2817488972442,172.28011521505604,168.1373285237153,168.42657470703125,1341200
2020-11-04,168.81844959524807,175.39652196035482,167.829408796815,171.9162139892578,1760100
2020-11-05,173.75434122169926,176.8334404190417,172.9239188362284,174.2208709716797,1003400
2020-11-06,175.89105925390487,180.5190411128558,173.24117341917434,179.30606079101562,373100
2020-11-09,185.1750019141259,193.5538725670598,181.1255127045383,182.87966918945312,1166800
2020-11-10,183.22488045323107,189.2057949712249,182.05855613555786,188.48733520507812,673800
2020-11-11,188.8419298256154,191.16525332985736,188.12346995494983,189.36444091796875,1088500
2020-11-12,188.28209972090835,190.12022836270273,187.32104942442015,188.66465759277344,502100
2020-11-13,190.1575299511718,193.79645632543574,188.83258716266138,192.96603393554688,794600
2020-11-16,195.94247564777402,196.79156312587997,193.79643616225565,196.5116424560547,826100
2020-11-17,194.69219839513758,198.86297549287457,191.594434025849,196.0637969970703,1012200
2020-11-18,196.57703864163437,197.17421060219507,191.92107919021336,191.93040466308594,673800
2020-11-19,191.92102974685645,193.19931683187747,189.28979486361553,190.80136108398438,779200
2020-11-20,189.87765944095895,191.146621272565,185.30567235329588,186.05210876464844,1091600
2020-11-23,186.98514214253495,190.8386829288733,186.53727751142094,190.26951599121094,1374800
2020-11-24,191.75307725215305,197.53805828216133,191.5104868765653,195.00946044921875,826500
2020-11-25,194.03905884402087,196.47434469545746,191.62242393158647,195.41998291015625,691600
2020-11-27,194.71085730575868,197.78063115475575,194.06705818474708,195.5226287841797,564700
2020-11-30,197.32343713978298,197.32343713978298,193.35793390171537,194.25367736816406,1083600
2020-12-01,197.7619810360421,199.90802098156587,197.1554979858844,199.75872802734375,704000
2020-12-02,198.62036101586963,201.76478105090183,197.57533898545464,198.26580810546875,731900
2020-12-03,196.5863393814836,199.62810870644648,195.97984206827962,198.57376098632812,350600
2020-12-04,198.46177335691348,201.39157992085478,198.30315493396859,200.1319580078125,741700
2020-12-07,198.81631651234977,201.99805276900582,194.9347856428586,195.42930603027344,741700
2020-12-08,193.83379288934182,197.7992959123347,193.39525376898686,196.74493408203125,924600
2020-12-09,197.25816265220578,198.73239874691347,192.089003730117,193.6752166748047,891200
2020-12-10,192.45287747085507,194.05774120106685,191.78107338670316,192.97540283203125,897300
2020-12-11,190.7546918041621,194.48692990876364,190.27882233391597,190.7173614501953,784700
2020-12-14,192.56480411859877,194.7108293552959,190.9319501635904,191.98629760742188,1171600
2020-12-15,193.60052822343167,197.34209183682736,190.63339149593372,195.9518280029297,807000
2020-12-16,195.95186451893838,199.8147311478048,195.95186451893838,197.7899932861328,1087300
2020-12-17,197.64069551199444,200.98103642220497,197.64069551199444,198.0232391357422,1996400
2020-12-18,198.02324547653234,198.14454778695304,190.12956881270665,191.17459106445312,2271600
2020-12-21,190.79205392097555,194.62693006754145,186.68659671102634,193.80584716796875,2387100
2020-12-22,193.02203772258204,196.87557848296683,191.38918339867118,195.58795166015625,2032900
2020-12-23,196.25973188886894,198.43376223319194,194.0857015445459,194.84149169921875,1233400
2020-12-24,194.458935760614,197.90192762809306,194.43094511432216,197.63133239746094,293900
2020-12-28,197.90196319194524,199.72142671467182,193.93645956458903,194.0204315185547,934300
2020-12-29,194.90680329972758,195.58793276544077,193.21796784012395,193.88043212890625,399400
2020-12-30,194.30178058314047,196.23984308630457,192.30754483979916,193.00038146972656,692200
2020-12-31,192.6446003635256,198.45877364106235,192.58842712282453,197.25099182128906,599200
2021-01-04,197.25096262857903,198.21532216719962,190.06050315951322,190.71588134765625,1654000
2021-01-05,191.10911613843857,192.148363838967,187.24237752591355,189.12425231933594,1435000
2021-01-06,190.7907837528973,192.12964103155016,187.8134881469734,190.71588134765625,1792300
2021-01-07,190.83758304721758,193.8055209532725,189.6485306818206,192.1670684814453,1324300
2021-01-08,193.10334942934273,193.90853245174353,189.1991525152212,190.6597137451172,925300
2021-01-11,191.39936529204846,191.39936529204846,186.4465628968989,186.53082275390625,872100
2021-01-12,185.82859380222467,189.22721692490072,185.03278260300877,187.20489501953125,1075400
2021-01-13,187.01766441779992,192.04536877199965,186.43718862922998,191.2495574951172,1148700
2021-01-14,191.5023389699146,192.9535427421123,188.10372976753453,192.40115356445312,1049400
2021-01-15,190.6129100889443,194.020891271042,190.6129100889443,193.4778594970703,979900
2021-01-19,193.8148998748578,195.8278645636018,192.94418617926885,195.20993041992188,1007100
2021-01-20,195.52822359179135,197.61609035291428,194.09574921590834,196.86708068847656,887100
2021-01-21,196.82966074840454,199.18903665152664,195.1537639762424,195.27548217773438,928400
2021-01-22,194.48899643022125,194.78860604182137,192.68202417609044,193.33740234375,1141600
