Date,Open,High,Low,Close,Volume
2020-07-22,404.0983381575324,415.09212608525155,400.8051335370612,405.0054626464844,2283900
2020-07-23,412.282060563213,414.05683133442875,403.3785379271602,404.7293701171875,1522300
2020-07-24,397.7189875468118,401.58408358895906,393.56797592134876,400.68682861328125,1323400
2020-07-27,398.73452621876714,410.6847254862344,398.6852387329933,407.64788818359375,1312700
2020-07-28,405.8533744995654,409.10716096070297,400.9234223675751,401.6530456542969,1107000
2020-07-29,404.7491078720227,408.20007468700953,402.48134171533417,403.5264892578125,1099300
2020-07-30,399.63171753960546,406.9182001440001,398.77391081135556,404.80816650390625,1142800
2020-07-31,403.28983122668177,408.56488652104883,401.8700024721968,408.1507873535156,1217900
2020-08-03,412.3905825137167,417.7642435029922,411.35530438442873,413.21881103515625,1049400
2020-08-04,413.06101736063187,413.06101736063187,406.98731191079236,409.89599609375,911300
2020-08-05,411.0693234241996,414.43155480733856,410.03401529364834,414.0174255371094,906100
2020-08-06,413.13990100156593,414.3230715818145,403.2799957159462,409.9058532714844,1229900
2020-08-07,408.200088018022,411.02000654999796,405.76469015402284,408.52545166015625,1006700
2020-08-10,408.30849312252224,409.393088641683,402.55031247266226,404.4138488769531,1206100
2020-08-11,403.6349547672614,404.41389574265946,395.59913764094944,401.5347900390625,1337700
2020-08-12,403.1715207679355,412.1834886345446,401.53477288111014,410.3396911621094,1060500
2020-08-13,406.2477579114476,411.7988887343679,406.2477579114476,410.76361083984375,1080500
2020-08-14,408.90008227710615,410.6354350604994,404.98569907141103,407.9634094238281,898100
2020-08-17,410.17206554953384,413.85966054849706,408.7916848084816,410.9608459472656,1225800
2020-08-18,411.8580560757726,414.0272470682469,410.497384461406,411.45379638671875,1037300
2020-08-19,413.3962322267256,417.468377866458,409.99458300535815,414.7273254394531,1230100
2020-08-20,413.94844518631396,417.1627843639191,412.7159568623914,416.1965026855469,928700
2020-08-21,416.9655899911919,423.897102883696,415.1217622461766,422.5660095214844,1301300
2020-08-24,423.53215769714336,426.32252733616895,410.6157077300533,413.87933349609375,1201100
2020-08-25,414.273828056795,417.5177456652413,412.44973936736284,416.3739929199219,963600
2020-08-26,415.526038359814,421.6490620488528,414.7569668453998,419.6869201660156,945900
2020-08-27,403.5659259693143,417.8825282219032,397.02883380303746,414.63861083984375,2092000
2020-08-28,414.11601582560115,418.77976178862383,409.3536948832255,418.53326416015625,1325000
2020-08-31,419.5290875430427,427.37759357527995,418.96709582737645,422.97021484375,1557600
2020-09-01,426.095835030676,429.6454072358314,424.5182440406019,427.6537170410156,1489700
2020-09-02,428.41279577439553,435.76827516616333,424.09415334090596,434.8808898925781,1221600
2020-09-03,431.97228668477453,432.7808061223235,408.68319571811435,413.7906494140625,1882700
2020-09-04,413.7511913056259,414.08642445913,395.45121034348716,404.23638916015625,2189300
2020-09-08,402.27426516493097,403.0827846180442,395.6188291129253,399.6219482421875,1515200
2020-09-09,404.8279770737203,416.55141887537434,404.14767129337065,412.4595642089844,1665900
2020-09-10,417.7840080736014,423.32527135748796,412.0554041371948,413.84991455078125,1540600
2020-09-11,419.6375013922016,427.91981436184267,419.0360316284218,425.09002685546875,1743200
2020-09-14,429.55895892239596,433.9094011677534,427.1716301451422,428.237060546875,1052300
2020-09-15,429.7561647777534,431.5614351488104,427.2997747938352,429.22344970703125,1292600
2020-09-16,432.8636469353417,434.8168855001987,426.7769666054369,428.01995849609375,1842700
2020-09-17,425.33677162110797,432.33101071460044,423.23553451029596,427.0828552246094,1304300
2020-09-18,420.9764502360619,427.9805638286755,420.32536056746767,423.2552490234375,1737800
2020-09-21,419.01329494661417,420.4733167946154,409.85863252021335,419.72357177734375,1283200
2020-09-22,418.17468008564776,425.48460213200843,416.41872247582745,424.4290466308594,1168600
2020-09-23,424.9519935698258,425.9286430647947,414.5247752618526,415.07720947265625,966500
2020-09-24,413.8243269428716,415.42244228442314,409.96713208367476,412.4925842285156,904700
2020-09-25,410.15455784047896,419.0527520832353,407.2246697541526,416.5865173339844,1112900
2020-09-28,420.7495430565285,425.29726570255286,418.3129018027136,422.6041564941406,1110700
2020-09-29,424.95193418446274,430.40724383284527,424.19234477710904,428.4737243652344,911900
2020-09-30,430.70322971337185,438.79246138507415,429.1938952963118,435.5567626953125,1516300
2020-10-01,439.94675574762346,446.5759970140227,430.21990869204814,432.2817077636719,1452300
2020-10-02,428.3455256428371,435.83301104151735,427.1617509770168,429.1840515136719,949000
2020-10-05,434.05734801732586,445.64865219733394,434.05734801732586,444.583251953125,1149100
2020-10-06,445.7571377787919,445.89526138114195,439.25614631953414,439.8677978515625,1198100
2020-10-07,441.84079759457785,449.7919365649224,441.84079759457785,446.2503967285156,1012900
2020-10-08,448.61804420995657,448.61804420995657,441.1305579764592,447.4145202636719,832400
2020-10-09,451.2125585395325,459.11435594352207,449.1409148731437,458.423828125,1066000
2020-10-12,459.4891361792219,464.95432091751684,456.26331190350066,460.41644287109375,927200
2020-10-13,460.5841441878666,464.51037058074405,459.71602475263614,461.2154846191406,916400
2020-10-14,460.7025451660156,466.0592000420443,458.02912490916685,460.7025451660156,851900
2020-10-15,455.7305680208036,459.7061370576656,452.17918411687407,458.28558349609375,936600
2020-10-16,461.8764524703626,467.44026236876687,461.1858947035111,462.26116943359375,1070300
2020-10-19,462.5373324849649,464.8950670629943,452.5934884574649,455.0597229003906,1248800
2020-10-20,455.0400043467241,464.0269789156888,454.9413790466979,458.97613525390625,1081900
2020-10-21,468.5846373202447,472.5207386400046,456.17455638243706,462.4289245605469,2212800
2020-10-22,465.3193187745263,478.449550419885,463.7606415244408,475.4801940917969,1454600
2020-10-23,474.50356061705287,477.176950626775,467.09498187680776,473.6847839355469,1164400
2020-10-26,468.65369499408894,476.10171238475596,468.58463319126844,475.9142761230469,1310900
2020-10-27,478.4495251843934,484.08239673179355,477.55181215335773,482.6914367675781,1332000
2020-10-28,475.8353242528293,479.66292528559353,469.3047396497827,470.271484375,1673300
2020-10-29,473.1717600973976,473.48744534866717,464.7470943497325,465.5067138671875,1330100
2020-10-30,462.724787461992,469.048216442545,459.21287188138496,466.7299499511719,1251900
2020-11-02,472.33323661714206,482.71117103893533,471.10011932218777,474.0596008300781,1656000
2020-11-03,484.38828843325706,494.95366118486027,482.28708143503474,484.86181640625,1714300
2020-11-04,493.24694739111646,511.0038374971967,492.4774833574025,504.06878662109375,2300100
2020-11-05,517.9094297393782,522.7136514421899,504.83838222690815,507.8077392578125,1526100
2020-11-06,511.57594428726406,525.3769821770061,507.56090751082274,520.5332641601562,1367000
2020-11-09,514.7328486829291,515.9363424160555,477.76888859638547,478.439697265625,4192000
2020-11-10,473.8820662820136,477.4433248884382,455.7601782952345,462.26116943359375,3377200
2020-11-11,465.68433351141266,481.9516091789542,462.73472622271686,477.46307373046875,1917800
2020-11-12,478.4495362966377,491.3035504696281,476.3778931080868,479.98846435546875,1463800
2020-11-13,486.3316255548202,487.6831174015963,479.51494898906327,481.9910583496094,1160800
2020-11-16,489.034623159563,489.034623159563,473.645312573059,474.4936828613281,1737500
2020-11-17,472.629264548419,477.3940171519399,470.685870233581,472.5306091308594,1546600
2020-11-18,473.428338843728,474.9376734585268,445.63878963548177,448.04583740234375,3527800
2020-11-19,452.7316231959932,453.50108720810334,443.9715528394144,446.9803771972656,2093500
2020-11-20,446.66467076599383,451.1038929574907,443.67559569460207,444.94818115234375,1868600
2020-11-23,448.3614947503375,449.7623293884553,435.7935716159281,440.0058898925781,2251300
2020-11-24,438.29920114918633,439.50272483842036,429.8844098966791,433.62322998046875,2832500
2020-11-25,432.5579030570364,443.61649244675226,432.2619367916713,442.39324951171875,2650200
2020-11-27,447.3552425194725,448.46011081604917,436.0302822687552,447.27630615234375,899700
2020-11-30,450.8967506976179,460.288161300276,448.85470120529925,458.6999206542969,2557000
2020-12-01,463.6521248778503,469.36393288830556,459.0155915869102,464.7372741699219,3041900
2020-12-02,470.0347297227451,475.6873503669975,463.2575217351891,472.42205810546875,2003400
2020-12-03,473.5170842795466,474.94751251380325,465.28972855283814,470.7549133300781,1488100
2020-12-04,470.02489254492446,472.25437847509517,462.90240511933507,468.2097473144531,1650000
2020-12-07,467.44026393065064,471.6427375601054,464.6386248794824,466.50311279296875,1263500
2020-12-08,466.50312489662906,473.0731479197653,466.50312489662906,467.5783996582031,1433700
2020-12-09,471.0508363924992,471.0508363924992,452.67245025209047,455.1485595703125,2417100
2020-12-10,456.79596622482256,466.6115920964979,455.7601597221607,462.40911865234375,1564300
2020-12-11,461.6792082715394,465.5265289860538,458.75919435813984,465.0234375,1192500
2020-12-14,465.2602359367706,471.2115705138047,459.96029496014086,461.03607177734375,1745400
2020-12-15,463.6613981113188,467.30326290175105,459.1707367244695,464.83587646484375,1129100
2020-12-16,460.2564125758528,462.3586307296266,451.61068049085554,451.8179626464844,2058300
2020-12-17,452.3804863108152,458.9239999877984,452.17323428270345,458.8746643066406,1765800
2020-12-18,456.70340658458264,463.02978980299054,449.469041912367,460.5920104980469,3379600
2020-12-21,456.27898138041905,460.197192370074,448.0773910160913,456.841552734375,1282200
2020-12-22,456.32830908460664,459.3188104024671,453.50563341882014,459.13128662109375,1043900
2020-12-23,461.7269685533418,463.25676629241946,452.36077880859375,452.36077880859375,1241000
2020-12-24,451.4329821399454,456.18023087395665,450.4559068234676,452.1139831542969,442100
2020-12-28,456.05196910893443,457.45345789593716,451.383693119269,454.7196044921875,736500
2020-12-29,459.9208291477099,460.2465109029117,454.7393176605308,456.82177734375,803200
2020-12-30,459.2496754943492,460.51297605046665,455.45977382599693,455.7065124511719,714800
2020-12-31,455.5486042279263,460.14781589741375,453.5352085772002,459.70367431640625,967200
2021-01-04,462.9310031917294,470.165396653246,456.14078142918856,465.6648864746094,2220400
2021-01-05,465.8425339734197,476.6003322298457,464.8555794522896,471.4879150390625,2046700
2021-01-06,465.15161753657503,483.56819108098466,464.09559917199545,478.8801574707031,2112300
2021-01-07,483.5188687541816,498.8956061678207,481.633782099253,493.80291748046875,2144400
2021-01-08,503.22834731606036,512.2293672156495,496.4874314547834,505.61676025390625,2221700
2021-01-11,502.3499386854967,511.88395245977796,502.32033125660894,506.6530456542969,1669600
2021-01-12,505.58725343311505,508.9725004905766,489.47026790949457,492.2633361816406,2039000
2021-01-13,493.4772637013563,498.4120363383699,493.2502533170474,495.1649475097656,1410200
2021-01-14,495.45114592764963,500.70175095778444,489.58863394277364,490.42755126953125,1426700
2021-01-15,490.84212100900544,504.83716021457735,490.5164392415502,496.57635498046875,1892600
2021-01-19,503.3467103112098,507.2648901022879,496.5367314308905,500.7608947753906,1758700
2021-01-20,503.0112246344993,512.9794709211227,502.76448601413466,509.1106262207031,1257100
2021-01-21,509.0711207740874,513.2163417358926,505.33058489244746,505.6759948730469,1514200
2021-01-22,505.0344664939814,510.3640146406315,503.3566619564129,507.8867492675781,1936600
2021-01-25,511.7656321907729,515.1903359692141,508.8935603771424,512.0617065429688,1509700
2021-01-26,509.4758225908254,511.40033574441844,500.5833525853974,501.2051086425781,1006300
2021-01-27,493.6943848547751,494.4642081657037,472.928853587381,476.1858215332031,2504600
2021-01-28,484.9204247350327,496.77375995938746,483.2722273031137,490.0032653808594,1619700
2021-01-29,487.5950091453463,506.97877984461763,484.22949068924197,503.05072021484375,2586400
2021-02-01,510.0976666857711,519.7204745020416,505.32077968517996,508.7454833984375,2083100
2021-02-02,513.2064484295763,518.8715574846108,511.25229784319845,511.7655334472656,1502000
2021-02-03,512.0319356139175,512.7919097857053,492.7863246281751,493.6943359375,1704900
2021-02-04,493.69435450030056,496.4874223317141,481.29820906012765,482.58123779296875,2921900
2021-02-05,485.1177154736829,487.9206624734849,480.70602791496333,486.13427734375,1678600
2021-02-08,490.516355368006,495.59916469651904,486.8053970453048,489.29254150390625,1418800
2021-02-09,488.82877949934283,493.4674483060774,481.9299459797839,482.9169006347656,1452500
2021-02-10,487.7923840883735,487.7923840883735,477.49845584729576,478.55450439453125,1677800
2021-02-11,481.8015610877319,488.06869767134054,477.7846492977631,487.6048278808594,1027100
2021-02-12,487.7134570056339,504.61011383873597,487.2989228480513,501.2051086425781,1762800
2021-02-16,503.34681567359127,506.909707107586,491.81919386879645,493.55621337890625,1467300
2021-02-17,491.08881163821235,498.9647194678907,487.6443500379079,491.95733642578125,1006500
2021-02-18,491.3553270803102,493.0331317379606,481.9595005196178,482.4233703613281,1465800
2021-02-19,482.7589275341803,483.50899245577347,471.82345505765875,472.6130065917969,1918000
2021-02-22,468.57636434745746,470.0370678106411,455.73610713374774,457.23626708984375,2127200
2021-02-23,454.86761862930763,455.37097508892776,447.1397476222119,452.8246154785156,2055400
2021-02-24,464.6877963062829,467.1847901064613,448.6695432782127,450.7026672363281,2426700
2021-02-25,451.7784877707635,452.0252264314794,442.6886439434411,445.5804138183594,2147900
2021-02-26,448.78801055180423,449.96248897104425,442.97483332384616,444.2085266113281,2153100
2021-03-01,448.2649085140157,454.591291062563,448.0181698660355,453.5648498535156,1309000
2021-03-02,453.9991441262361,461.2137802896414,452.1041779242746,456.08160400390625,1718700
2021-03-03,456.1901445113923,458.93387702300936,444.82043865911936,445.0770263671875,2001100
2021-03-04,440.2606835694008,446.0343738571217,433.27305843087,435.7009582519531,2508900
2021-03-05,439.19471378749597,442.99449430145927,427.8644662831866,441.0403137207031,2749200
2021-03-08,439.7967758580719,448.1661607767823,433.71716270443085,434.1119384765625,1572100
2021-03-09,444.12957988426325,455.0452955936393,441.8793245509616,442.26422119140625,2863300
2021-03-10,450.7421613144369,453.7819681182368,434.9804957265,435.3357849121094,2759800
2021-03-11,444.1295177391545,457.18693640369145,442.16548795449097,454.51226806640625,2617100
