Date,Open,High,Low,Close,Volume
2018-04-19,148.64050494114016,148.8061185755324,145.55176706721426,146.6365509033203,5407300
2018-04-20,147.2741649307335,148.1353633422738,146.00720240707275,146.5785675048828,5008600
2018-04-23,147.08370624028393,147.71305572896725,145.84987394685822,147.11683654785156,2987700
2018-04-24,148.47490780028411,149.05456190280378,144.95556397757903,145.95753479003906,4435400
2018-04-25,145.80848085436074,147.45636633160242,144.54151813628698,146.8932647705078,5587300
2018-04-26,147.7793354381781,153.96508865824902,147.46466062627286,153.79119873046875,8782500
2018-04-27,153.60064584752837,154.8841604251618,152.2591469383655,154.4038848876953,4382400
2018-04-30,154.84284172322285,155.513585185852,153.0293426513672,153.0293426513672,4173200
2018-05-01,152.97128922848555,152.97128922848555,150.2137799716729,152.88848876953125,3423900
2018-05-02,152.77264353212897,154.95048761777522,152.15985914244473,153.94851684570312,3866500
2018-05-03,153.0873370674894,153.1121784877259,150.0482811819182,151.6961669921875,4123900
2018-05-04,151.3317493361029,154.3128449381038,150.5781928595542,153.2197723388672,3896200
2018-05-07,153.526183420605,153.60899655920787,151.26552625446917,152.0025177001953,3582300
2018-05-08,151.9114124889687,153.44336694507896,151.12473829617275,153.22805786132812,4168200
2018-05-09,153.21980265793331,154.43708254999942,152.0108116613103,154.32115173339844,3392300
2018-05-10,153.99817868376624,155.65434019016968,153.92365444850037,154.9835968017578,3850100
2018-05-11,155.372805777883,157.99782041841132,155.1409441628875,157.59205627441406,5355100
2018-05-14,158.57748299297455,158.70169006644088,157.21943090252827,158.2296905517578,7035900
2018-05-15,156.92134531578787,157.07868272327468,154.105875045066,155.66265869140625,10147000
2018-05-16,156.73912135092303,156.73912135092303,153.94020440824283,154.3376922607422,5044800
2018-05-17,154.23006409547605,155.0001732498066,153.08730843626404,153.46823120117188,4227700
2018-05-18,153.8159746830455,155.853058561486,153.65036108666592,155.19886779785156,4697900
2018-05-21,155.84476238310137,157.890122423316,155.67914879446397,157.16140747070312,4147800
2018-05-22,157.3850647733892,157.981284073678,154.45366374322967,154.7434844970703,4585600
2018-05-23,154.93390108893723,155.1160798503265,153.1783614460505,154.57781982421875,7387400
2018-05-24,154.67718646680055,155.1906050865516,152.92165944802923,154.9752960205078,3941300
2018-05-25,154.61098263738845,155.53842915546826,154.06444623830092,154.72691345214844,2730400
2018-05-29,153.65043916353778,154.7103818815818,152.57393128678603,153.1949920654297,4725500
2018-05-30,153.91107875254252,156.3842491645226,153.22824473963777,155.7930145263672,3976000
2018-05-31,155.85132644004224,156.01786730912545,154.26083382185178,155.34336853027344,4839900
2018-06-01,155.8929873649094,157.24198511758252,155.3184104832136,156.0095672607422,3706200
2018-06-04,156.73403853943836,159.49865314446924,156.52585923128441,159.34877014160156,4103300
2018-06-05,158.58263525445415,160.19810834631642,157.96642007012156,159.8317108154297,4231300
2018-06-06,160.77268476493003,161.2056884765625,159.22383056465821,161.2056884765625,4134700
2018-06-07,161.40555576835771,164.21180830763387,161.40555576835771,163.35411071777344,4378700
2018-06-08,163.10425136118684,165.29430082348836,162.38811433551513,165.15274047851562,4006200
2018-06-11,165.63572676926674,166.97640152812676,165.16107202253434,166.2436065673828,4243000
2018-06-12,166.41015189569333,167.65922731812023,166.13535377800915,167.63424682617188,4616700
2018-06-13,167.6259232790351,167.85908300673057,166.26026799985368,166.80152893066406,5128100
2018-06-14,166.75990044022555,167.37611558928293,165.01120237871615,166.2686004638672,4305900
2018-06-15,165.669025167065,167.87573258185407,165.29430510228997,166.9930419921875,7820900
2018-06-18,165.66069591899225,167.30114916709687,164.96953939310924,167.11795043945312,3396300
2018-06-19,165.05285726461898,166.4601384501457,164.96125787798667,165.8855743408203,5501100
2018-06-20,166.54342672941564,166.6516840227914,164.9779144521575,165.77732849121094,3389600
2018-06-21,165.88554791650398,167.32614467110494,165.38591266786963,166.80152893066406,4695100
2018-06-22,167.20124791244712,167.542664946391,164.1868163109271,164.3866729736328,6785800
2018-06-25,164.38665863661976,164.7447208315371,162.42976869200575,163.52896118164062,5127200
2018-06-26,163.6955278787602,164.3200656993193,162.87946868431422,163.5123291015625,3270600
2018-06-27,163.76213984326657,164.86965505628973,162.38814907240896,162.396484375,3771700
2018-06-28,162.3798113431869,163.22085091999548,161.13905846687769,162.5546875,2994000
2018-06-29,163.09594932412588,165.56911978810467,162.37148961258256,162.4630889892578,4106600
2018-07-02,161.39719512371465,161.69696100872272,159.98156623339094,161.56373596191406,3822800
2018-07-03,161.91348585373441,162.9710399383948,161.05578841140226,161.23065185546875,1608400
2018-07-05,161.95507711334304,162.16325629034324,160.82258188221186,161.88845825195312,3040600
2018-07-06,162.0300846485906,162.67128033300088,160.67275179498603,161.94680786132812,2552400
2018-07-09,162.96267731545993,163.80372942628105,162.40475857703163,163.27911376953125,2575100
2018-07-10,163.6788671811628,164.6781251357249,163.5289842057929,164.55322265625,2842400
2018-07-11,164.22843820889847,164.67809977200554,163.17088412262967,164.00360107421875,3309300
2018-07-12,165.04449820881595,165.27765794009588,164.04524040243737,164.83631896972656,2709200
2018-07-13,165.26100856985877,166.48509077499395,165.26100856985877,165.45252990722656,2308100
2018-07-16,165.82725012011616,165.89386899974372,164.78635395015806,165.61074829101562,2530500
2018-07-17,165.40253910999698,167.73413594355324,165.40253910999698,167.4593505859375,4662800
2018-07-18,167.3927736448452,168.14221385673454,166.70161701526803,167.35113525390625,3787800
2018-07-19,167.2844818518583,169.2330361657046,167.00136118189778,168.73341369628906,3691100
2018-07-20,168.27545589938762,169.67441438544836,168.0589540497601,168.58355712890625,3564100
2018-07-23,168.59187889518847,169.36629955788416,168.1255467310224,168.4003448486328,2264300
2018-07-24,169.4828636191817,170.082420782381,167.66754694067626,168.2004852294922,5058100
2018-07-25,167.7091803137602,168.4502978541828,165.76896109817486,167.3760986328125,4382700
2018-07-26,167.81742261264617,168.30872249542014,165.63570857261567,166.04373168945312,4280000
2018-07-27,166.7182511040016,166.95141081245887,163.7787488460383,164.16180419921875,3871200
2018-07-30,163.6538589025868,164.51989163410514,163.545601634584,164.2783966064453,2331100
2018-07-31,164.61984712678492,164.9029678940266,163.93701299916765,164.47828674316406,2795900
2018-08-01,163.92864546950335,164.66144038974485,162.87942677518132,163.4623260498047,3086800
2018-08-02,162.46306292006338,163.07926525858977,161.17234925811502,162.92938232421875,3543500
2018-08-03,163.237494070449,163.5455952596756,162.58797590025412,162.91273498535156,2309000
2018-08-06,162.89603417727096,163.26243155239848,162.47135324132677,162.95433044433594,2515700
2018-08-07,163.5039994044201,164.21180127989683,162.91276470254763,164.08689880371094,3052500
2018-08-08,164.4115997789034,165.635694437454,164.2950199402914,164.8945770263672,2176700
2018-08-09,165.71064751173046,166.32686253401414,164.91123377218,164.94454956054688,2466000
2018-08-10,164.32834601406634,164.81964592365952,162.91272985962357,163.4623260498047,2873000
2018-08-13,163.46233740635742,164.53653666520398,161.5470859084603,161.66366577148438,5294400
2018-08-14,162.52138615420841,163.19588493598445,159.27379472111875,160.79766845703125,11488000
2018-08-15,159.67346687873805,161.69696286325922,159.12387067075022,161.53875732421875,6049300
2018-08-16,161.56378666131536,163.28750457227906,161.31396897249664,162.70460510253906,5690100
2018-08-17,162.87941564193184,163.195839394384,162.22989753656913,162.84609985351562,3885800
2018-08-20,163.07929613008778,165.24436543780826,162.7128986128194,164.81967163085938,2956700
2018-08-21,165.5690952739809,167.15958753064822,165.21935571652674,166.73489379882812,4124600
2018-08-22,167.2096192670374,169.49959160765448,165.41926963152844,165.6857452392578,5007000
2018-08-23,166.03542490214625,167.71751662544665,165.8272456737366,166.67662048339844,3595000
2018-08-24,166.8348370087988,168.62517327215062,166.5433810095315,167.62591552734375,3054300
2018-08-27,168.89998369286278,168.99990566275494,167.5343283772421,168.19216918945312,2521300
2018-08-28,168.45863599986035,168.5585579645816,167.0680002637313,168.183837890625,3516300
2018-08-29,168.32616279740412,169.06271416092287,167.99137368928788,168.80323791503906,2488000
2018-08-30,168.23406918742236,168.60234481513467,166.64380200017445,166.7777099609375,2825400
2018-08-31,166.87815572820955,168.1587423883691,166.80281733478895,168.04156494140625,4023300
2018-09-04,167.97460607271492,172.3520362456596,167.81557679940875,171.6489715576172,4612800
2018-09-05,171.43974700937972,172.97979731376012,170.03360468305172,170.87059020996094,3667100
2018-09-06,171.23883600626147,173.3312994584267,170.57762317478594,172.32691955566406,3490400
2018-09-07,171.95864837947786,173.44848137413166,171.9419050954414,172.6114959716797,3672700
2018-09-10,174.20180151988478,177.12287283037287,174.20180151988478,176.344482421875,5586600
2018-09-11,178.27790660122955,179.66730555818367,177.02242838572792,178.98934936523438,5969500
2018-09-12,179.14001727760714,180.31179194580852,176.52862643339486,177.4241943359375,5660100
2018-09-13,176.97218503961514,176.97218503961514,174.67884057524319,175.30657958984375,4701100
2018-09-14,175.92596019418494,176.21053216007846,173.71631928766544,174.98854064941406,3622400
2018-09-17,174.99692164694557,175.8004205372019,174.31058743894138,174.42776489257812,3074700
2018-09-18,174.62025677952846,177.21490368865545,174.22687264529537,176.6206512451172,4338500
2018-09-19,177.44092192845497,178.00170066802116,176.3193644493226,177.17308044433594,2579100
2018-09-20,177.15634065785542,177.95147426871645,176.61229246098316,176.65414428710938,4020800
2018-09-21,176.85500775536912,177.99330834702653,176.1937821741052,177.76731872558594,9749200
2018-09-24,177.03913659449003,177.30696525294536,174.05947093014893,174.08457946777344,4623700
2018-09-25,174.7959916212856,175.18101044484834,173.088547378788,173.64096069335938,4443300
2018-09-26,174.57842567292286,175.04713547876113,173.44849021347508,173.69122314453125,2965800
2018-09-27,173.67448378388468,173.950690519577,172.14279885216425,173.1220703125,3218800
2018-09-28,172.78727824452727,174.80441624302838,172.71195261920178,173.38153076171875,3966100
2018-10-01,174.52818844018032,175.59115063734905,173.56564762660332,173.75816345214844,3670500
2018-10-02,173.66611696528417,174.12644874924732,171.30581184771134,171.37277221679688,4428000
2018-10-03,172.55286153863068,172.80395963783317,170.45202063906243,170.52735900878906,4162500
2018-10-04,170.45209045988247,170.5441593749241,165.94911719422453,166.4345703125,5996200
2018-10-05,166.61868014012865,167.14597222730782,162.85224605641744,164.3671875,5016600
2018-10-08,164.25005749165487,166.27556109567314,163.2624078500504,166.06631469726562,3731800
2018-10-09,165.68130111456688,166.71078985235815,163.6976492797378,163.83993530273438,4466800
2018-10-10,166.65214760211808,166.76095978057745,161.83111675586179,162.12405395507812,6157900
2018-10-11,162.13246476210097,164.60993465861208,157.74665620018934,158.80963134765625,5831400
2018-10-12,161.32894413572402,162.03200884270078,159.16115490352018,161.09458923339844,5450200
2018-10-15,161.00254563890212,161.78093609300498,159.61314651995076,160.00653076171875,3642800
2018-10-16,160.55889628798977,162.4421132676056,159.53777317066525,162.02362060546875,4057400
2018-10-17,158.72593009770551,159.58802414310512,153.98858909097606,154.98460388183594,8985700
2018-10-18,154.22289649856097,155.1770591660935,150.2639598694826,151.02561950683594,9262000
2018-10-19,150.94195980811827,151.4860080380315,149.4605046900761,150.53184509277344,7004300
2018-10-22,151.34372641852167,151.82916677668953,148.61514547556328,149.6111602783203,4866700
2018-10-23,147.11692685435446,150.2305135539142,146.84072014068892,149.427001953125,7004900
2018-10-24,149.46883898132603,152.64100770356188,147.56887874161018,148.1212921142578,6791700
2018-10-25,148.5816223590125,151.0758347810734,148.00410050396303,149.8789520263672,5228000
2018-10-26,148.04598146754572,148.4309875991254,143.0491776136166,144.15399169921875,9472200
2018-10-29,145.41786065498417,147.3010779689527,143.0826640336877,144.96588134765625,5918400
2018-10-30,144.9323833244637,147.66931616792252,144.49714737532543,147.5102996826172,5657100
2018-10-31,148.9666613514942,149.69484735082858,146.96626671021627,147.20899963378906,6339500
2018-11-01,148.01249312334164,151.37717796305705,147.22572481427244,151.04238891601562,5225300
2018-11-02,152.72472011428712,153.17668659062028,148.47283294029907,150.59877014160156,4730600
2018-11-05,151.51111548181294,152.67452479058574,150.07149943149744,152.49038696289062,3885300
2018-11-06,152.27271555288698,152.87534593540585,150.6991920175375,152.3396759033203,3338800
2018-11-07,153.8295239929364,157.08539632713263,152.38154298744809,156.70875549316406,4673400
2018-11-08,156.6250678215057,157.93076288397918,155.44491544912293,157.35324096679688,4054000
2018-11-09,157.62110659255688,157.75501455874502,154.80883496045413,155.67092895507812,4761100
2018-11-12,155.03476891131768,156.47438451316182,149.83709784083158,150.1802520751953,7590400
2018-11-13,148.39754637513263,152.01331745147414,144.6729630861905,149.82041931152344,14274000
2018-11-14,152.8418900146571,153.084610138396,149.94591518390686,150.5736541748047,7561100
2018-11-15,149.82872871805654,150.3811420618787,145.30901336459553,148.4477081298828,8663100
2018-11-16,145.627082439673,148.6569652531579,145.22532028511807,148.16314697265625,6834900
2018-11-19,147.90366951677285,149.71992598124902,144.21256148991088,145.29226684570312,6203400
2018-11-20,141.65974983800228,143.9614592149861,139.77653307501555,141.4923553466797,8661000
2018-11-21,142.28750153782093,143.06589173949968,141.57605892157895,141.7016143798828,5752100
2018-11-23,141.77694815979106,142.5637164335117,141.00692316908533,141.32498168945312,2711000
2018-11-26,142.4549171155971,144.28791724407745,141.3417249651642,142.13687133789062,6140500
2018-11-27,141.54262443588246,145.11655624887518,141.29990424996868,144.98263549804688,7084200
