Date,Open,High,Low,Close,Volume
2018-04-23,45.26512359220438,45.63511807436201,45.11712805760843,45.47972106933594,1627400
2018-04-24,45.54632893430311,45.93112360837082,44.8285414206233,45.176334381103516,1950200
2018-04-25,45.287322354881304,45.450117997345714,44.81372989892357,45.198524475097656,1178100
2018-04-26,45.272519845492596,45.7831111558101,44.93212563861425,45.33911895751953,1155800
2018-04-27,44.39933659851907,45.47232113088337,43.4965491843757,44.73973083496094,2129500
2018-04-30,44.78412855997547,44.89512520125852,43.81474208490179,43.8221435546875,1960700
2018-05-01,43.696349162695434,43.97014429777334,42.971160293430145,43.141357421875,1443600
2018-05-02,43.03036666377331,43.341160726259915,41.91298155835484,42.03137969970703,2199800
2018-05-03,41.72797340031847,42.0091699712359,40.61799005614472,41.320980072021484,2063700
2018-05-04,41.03978777002823,42.46796671391645,40.92879111776524,42.29037094116211,1018800
2018-05-07,42.30517010186762,42.48276870528662,42.03137496014594,42.29777145385742,958800
2018-05-08,42.3717628285932,42.66775951532804,42.179366958199076,42.497562408447266,1808800
2018-05-09,42.778749672616385,43.01554584135897,42.13495744244155,42.71215057373047,1428800
2018-05-10,42.823158921728385,43.68154597429044,42.527165041126786,43.47434997558594,1447800
2018-05-11,43.57796248251626,44.08115535217451,43.474364448675104,43.68156051635742,1111300
2018-05-14,43.711141498016346,44.07373727950244,43.63714374154986,43.74074172973633,820300
2018-05-15,43.55574818229218,44.16253886946453,43.45215018538476,43.77774429321289,1739500
2018-05-16,43.71113882428484,44.08853469854628,43.5483403826165,43.977535247802734,1291400
2018-05-17,43.81473926726544,44.391932491587006,43.81473926726544,44.0959358215332,1942100
2018-05-18,43.962750133987726,43.962750133987726,43.304160319360406,43.511356353759766,1482800
2018-05-21,43.651956042332394,43.940551325076456,43.51875778524524,43.79255294799805,1923400
2018-05-22,43.8739444879301,44.67313106720255,43.80734537108792,44.36973571777344,1171000
2018-05-23,43.99974836924678,44.06634749686256,43.385558923753884,43.96274948120117,1214800
2018-05-24,43.93314278134336,43.93314278134336,42.786160483585846,43.34115219116211,1140900
2018-05-25,43.13394654651262,43.29674215814385,42.8231497918836,43.08954620361328,881300
2018-05-29,42.74915445312636,42.75655309927675,40.640184623265704,40.876983642578125,1596400
2018-05-30,41.30618529624668,41.994375284444025,41.20998593691964,41.705780029296875,1480500
2018-05-31,41.690968833420776,41.69836747932597,41.069378132555265,41.29137420654297,1897400
2018-06-01,41.82170617064833,42.41179414414604,41.702194357731365,42.16530227661133,1387300
2018-06-04,42.210131186669095,42.44168664629252,41.90388188814125,41.971107482910156,891400
2018-06-05,41.84413442676524,41.89642069267246,41.00008022808218,41.79931640625,1932800
2018-06-06,42.03832820923053,42.53878598997169,41.859061876865766,42.508907318115234,1328900
2018-06-07,42.72551706938606,42.7703322211278,42.12048687639358,42.30722427368164,1152400
2018-06-08,42.30722427368164,42.30722427368164,42.30722427368164,42.30722427368164,0
2018-06-11,42.538786287773355,43.21851040563783,42.441682028253574,42.845035552978516,1133400
2018-06-12,42.85997673351297,43.03924307484755,42.232538840067726,42.39686584472656,1372600
2018-06-13,42.53878936876096,42.91973249233403,42.232540081374864,42.254947662353516,1323000
2018-06-14,42.389394507310406,42.94960676952156,41.821714002000014,42.02338790893555,1347500
2018-06-15,42.015924230104154,42.36699153103071,41.1718701988532,42.127967834472656,4352800
2018-06-18,41.75448681885013,41.91134556241429,41.418358904507784,41.86652755737305,1159200
2018-06-19,41.590154506402776,41.82170991124662,41.33619152506607,41.66484832763672,1210400
2018-06-20,41.89640926982179,42.045799781420875,41.47811640722175,41.77689743041992,1507300
2018-06-21,41.642444767104635,41.821713944495954,41.38848176127597,41.560279846191406,1587600
2018-06-22,41.836645604747446,42.07567209682607,41.54533571830318,41.57521438598633,1970600
2018-06-25,41.38101273768661,41.38101273768661,40.708756896882434,40.97018814086914,1302900
2018-06-26,41.05982707089583,41.082234650719634,40.320345593452565,40.46226501464844,1139200
2018-06-27,40.55190347190465,40.55190347190465,39.2522096255935,39.274620056152344,1559100
2018-06-28,39.36424125141538,39.62567245015302,39.07293138728304,39.56591796875,1157300
2018-06-29,39.84230101397747,40.395045099841376,39.54351996496121,39.55099105834961,1486700
2018-07-02,39.55098259822242,39.98421189230039,39.13268978895176,39.48375701904297,1302800
2018-07-03,39.67049867056194,40.06638109624202,39.63315175577104,39.7601318359375,1159000
2018-07-05,39.775077377141514,40.28300347582408,39.55099300404918,39.984222412109375,1175300
2018-07-06,39.827356857671504,40.170953027895656,39.61074076581357,40.05144119262695,1600300
2018-07-09,40.12615237706195,41.26151664726832,39.87218927912911,41.22416687011719,1469900
2018-07-10,41.23162331644964,41.29884890229453,40.71622620850986,40.91043472290039,1386700
2018-07-11,40.746102034760725,40.88802428907183,39.84229365992221,39.88711166381836,1436900
2018-07-12,40.30539896263572,40.30539896263572,39.49122380020451,39.76759719848633,1131200
2018-07-13,39.633146146809324,39.939395363772846,39.40159074885679,39.70783996582031,1175500
2018-07-16,39.685450855204245,40.432400790408,39.685450855204245,40.39505386352539,1414200
2018-07-17,40.30541276507553,41.052362606604966,40.20831133723571,40.97766876220703,1872500
2018-07-18,40.947783111757325,41.64991481745055,40.649002086269505,41.61256790161133,1862200
2018-07-19,41.50799715813513,41.59016208609879,40.70129291411962,40.73863983154297,1128800
2018-07-20,40.60419517138476,40.60419517138476,40.23818848331671,40.35770034790039,1388400
2018-07-23,40.48468507961849,41.02995816374567,40.3352945300002,40.85068893432617,1098100
2018-07-24,40.94031807838702,41.3436687902183,40.813335135312784,40.955257415771484,1230700
2018-07-25,40.813326318537285,41.14945421360674,40.49960884939689,41.09716796875,1408800
2018-07-26,41.23908863761443,41.82917953273258,41.08969814083447,41.440765380859375,1255200
2018-07-27,42.21759247786281,43.203565739286184,41.71713475536297,43.12887191772461,2142700
2018-07-30,43.18116500728629,43.943054075404355,42.87491573132201,43.52476119995117,1550900
2018-07-31,43.82353678294381,43.84594721114427,43.15875201719789,43.38283920288086,2738700
2018-08-01,43.56957637407428,43.72643512364054,41.978572751566276,42.02338790893555,2019000
2018-08-02,41.672325342480335,41.76942675400863,41.02994813077236,41.567752838134766,1643600
2018-08-03,41.4631848167062,41.99352137442251,41.425837894176546,41.694740295410156,1039900
2018-08-06,41.72461092498186,42.11302511302218,41.470647911624226,41.90387725830078,1044500
2018-08-07,42.13543134439949,42.84503411043812,42.045798180607456,42.105552673339844,1255200
2018-08-08,42.1877196094216,42.23253761815208,41.75449025590842,42.05326843261719,788400
2018-08-09,41.98604093693551,42.16531011432683,41.500525353318906,41.560279846191406,800000
2018-08-10,41.25404181818151,41.25404181818151,39.99916578307892,40.32035446166992,1145500
2018-08-13,40.27553226154334,40.38010762810172,39.91699669579105,40.04397964477539,844000
2018-08-14,40.08132438733925,40.78345614261158,40.058916806130874,40.641536712646484,985800
2018-08-15,40.29047353763686,40.61913329242588,39.946877293437005,40.477210998535156,1558200
2018-08-16,40.53695700695136,41.7320752824176,40.53695700695136,41.440765380859375,1353500
2018-08-17,41.16439354524793,41.709666419710985,41.14945421109169,41.620033264160156,1432700
2018-08-20,41.4781157940976,42.240004827542485,41.4781157940976,41.605098724365234,950900
2018-08-21,41.5229307960864,42.479025427961396,41.50799146129001,42.195186614990234,1414200
2018-08-22,42.120498010106324,42.277356781438,41.859066724553514,41.971107482910156,850500
2018-08-23,41.85905944095287,41.95616084475523,41.20174294529715,41.29884719848633,732600
2018-08-24,41.425841245835414,41.69474366882523,41.373554980186036,41.46318817138672,533000
2018-08-27,41.702203797824794,42.42674308104075,41.702203797824794,42.157840728759766,707300
2018-08-28,42.195199398261806,42.32217950842033,41.91135764991244,42.01593017578125,842600
2018-08-29,42.00845954811289,42.00845954811289,41.21669170526289,41.79184341430664,830500
2018-08-30,41.68726719622932,41.70220653337903,41.127054875357835,41.26897430419922,853300
2018-08-31,41.16441235557366,41.40343611252364,40.925388598623684,41.22416687011719,1244400
2018-09-04,41.12705229692742,41.66485415366365,40.90296510311804,41.61256790161133,1166600
2018-09-05,41.48436153332737,42.261111238713056,41.48436153332737,42.2309455871582,1703000
2018-09-06,42.17815600068457,42.381769828070134,41.83125964740019,42.01979064941406,1639500
2018-09-07,42.04996024292171,42.20832849663063,41.243047653580376,41.52207565307617,1695100
2018-09-10,41.68798779853721,41.97455582025995,41.46175109791639,41.67290496826172,807300
2018-09-11,41.49190775853644,41.57486186868032,40.669912385732225,41.378787994384766,980800
2018-09-12,41.39387591302417,41.39387591302417,40.94894253032323,41.12239074707031,910000
2018-09-13,41.33355547440179,41.57487502934443,41.122398706259965,41.356178283691406,1035900
2018-09-14,41.56732127763342,42.96245264544603,41.56732127763342,42.93982696533203,1484400
2018-09-17,42.947364807128906,43.36213245526305,42.8493278760865,42.947364807128906,1737000
2018-09-18,43.00015442011613,43.558204615787666,42.758834950081685,43.52804183959961,1162900
2018-09-19,43.6637925368432,44.757270330601195,43.65624968382449,44.34250259399414,1292600
2018-09-20,44.58381975484699,45.36056959969337,44.10118075033393,44.78743362426758,1265100
2018-09-21,44.938260290874325,44.96842594869003,44.50840973564459,44.90055465698242,1780600
2018-09-24,44.817592801571614,45.051372294163585,44.040845945781626,44.13134002685547,935500
2018-09-25,44.48578587465986,44.53857433620653,43.89002709234128,43.950355529785156,1330500
2018-09-26,44.08608596737616,44.34248822859159,43.588364269340865,43.7542724609375,1489000
2018-09-27,43.85231523008375,44.35757696933053,43.626075710729374,44.21429443359375,1682800
2018-09-28,43.927729310410946,44.41791113152962,43.53558442886705,44.18413162231445,2336100
2018-10-01,44.49332792505591,44.71202463409192,44.04839453073512,44.19167709350586,1693100
2018-10-02,44.20676145241514,44.64415488562198,43.81461650853316,44.387752532958984,1403100
2018-10-03,44.772351460139475,45.45860434425612,44.500866296883586,45.10416793823242,1763700
2018-10-04,45.224841268206454,45.888468670110626,45.02876731287763,45.67731475830078,2059300
2018-10-05,45.79041440322762,46.09206230486016,45.15695007001778,45.24744415283203,1496300
2018-10-08,45.239907133638226,45.94878276938148,45.11924738975097,45.73762893676758,1098000
2018-10-09,45.579263336640956,45.730088744461504,44.96842460626306,45.40581512451172,1139600
2018-10-10,45.31533272240153,45.579275096621124,44.214311851719586,44.236934661865234,1348400
2018-10-11,44.123807932421606,44.123807932421606,41.86897807010791,41.94438934326172,1476500
2018-10-12,42.77392654987615,42.8267150149764,40.828284687305135,41.5824089050293,2516200
2018-10-15,41.454210840731356,41.801107304453666,40.96402892873909,41.16010284423828,2412600
2018-10-16,41.537158475767036,41.552238426827685,40.50400634604198,41.15255355834961,2085900
2018-10-17,41.09975803545037,42.057495861487034,40.83581578592461,41.53715133666992,1657000
2018-10-18,41.4617502726668,41.68798696878462,40.33810676868748,40.59450912475586,1203800
2018-10-19,40.42104717451707,40.979100226868745,40.1193992862027,40.39088439941406,2787700
2018-10-22,40.50400893606219,40.715165662231975,39.53873090816184,39.62168502807617,2259500
2018-10-23,38.81477544218437,39.24462602761269,38.40754766332943,38.75444412231445,2740800
2018-10-24,38.77705535843276,38.77705535843276,36.7861684248651,36.899288177490234,1982700
2018-10-25,37.09536848374085,37.75899858740374,37.01241723794408,37.27635955810547,3481700
2018-10-26,37.28389406400866,37.600627678486234,34.576588459300325,34.674625396728516,3215400
2018-10-29,35.10447628430351,35.71531784101635,34.08640989987058,34.538883209228516,2302700
2018-10-30,34.75757133732393,35.16479894160954,34.229684021778255,34.878231048583984,2952500
2018-10-31,35.29301771007244,36.12255619069796,35.04415817961398,35.49663162231445,2518000
2018-11-01,35.783192976587884,36.5599399627337,35.76811014775184,36.3261604309082,2777300
2018-11-02,36.65042912965174,37.26881064498233,35.54940866350266,35.86614227294922,2202300
2018-11-05,35.858589306426886,36.605173200652175,35.858589306426886,36.228111267089844,1652100
2018-11-06,36.092387841375825,36.635358233613154,36.054682203416185,36.40911865234375,1360700
2018-11-07,36.9822473131866,37.34422654340272,36.52977111785005,37.26127243041992,1998900
2018-11-08,37.00487585188424,37.69867164157062,36.95208738575933,37.35177230834961,1695000
2018-11-09,37.19340085108254,37.68358267296861,36.70321902919646,37.17831802368164,2887500
2018-11-12,37.08781871023564,37.336678135397406,36.55993133260598,36.635345458984375,2233900
2018-11-13,36.69567368347144,37.615705882993524,36.69567368347144,36.95207595825195,1586400
2018-11-14,37.42718912885481,37.60817734655594,36.1225544589654,36.43928527832031,1934900
2018-11-15,36.115000376641134,36.680593415431936,35.768104003270636,36.5900993347168,1550100
2018-11-16,36.416653841693986,36.665513301256965,35.95663767583693,36.37894821166992,2004800
2018-11-19,36.454369762033316,37.42719082573945,36.243215872890026,36.9671745300293,2476100
2018-11-20,36.544848622679034,36.71075682448039,35.94154999352153,36.19795227050781,2576300
2018-11-21,36.25075165241693,37.19340694372537,35.941560831937984,36.55240249633789,2062100
2018-11-23,36.386483701230645,37.035030814010035,36.09991577021665,36.431732177734375,668300
2018-11-26,36.95961043325558,37.3894636954265,36.67304542748074,36.94453048706055,1574300
2018-11-27,36.90683694954299,37.09536799768957,36.63535465668653,36.86159133911133,1404900
2018-11-28,36.95961121143912,37.9852201795551,36.71075181942078,37.97768020629883,1597400
2018-11-29,37.71375669015162,38.0455732383462,37.32915454545594,37.46489715576172,1334600
2018-11-30,37.42675383137184,37.72409363795948,37.20565395680315,37.602108001708984,2815700
2018-12-03,37.98332424234383,38.14342988997492,36.44325333052302,36.83208465576172,3282200
2018-12-04,36.45087740615942,36.610983046478324,34.73545235265428,34.971797943115234,2160200
2018-12-06,34.27038754684511,34.54485607241677,33.370742005635,34.33137893676758,2191300
2018-12-07,34.32375309683189,35.070915735230464,33.69857613596026,33.85105895996094,1661100
2018-12-10,33.73669487718061,33.82056057272263,32.364355328257005,32.73031234741211,1900200
2018-12-11,33.103904115916755,33.45461559701617,31.983161250158904,32.074649810791016,2043200
2018-12-12,32.661712539158046,33.256392646990626,32.43298964448162,32.615966796875,2121600
2018-12-13,32.783682321537434,33.096270804082494,32.524462391497536,32.97428512573242,1472500
2018-12-14,32.65406800070223,33.3402362286964,32.65406800070223,33.256370544433594,2430700
