Date,Open,High,Low,Close,Volume
2018-04-27,110.55513259095754,111.26029309833733,109.43461255057895,110.4488754272461,1281700
2018-04-30,110.42956332921761,111.09608422235961,110.0818139388616,110.31364440917969,1070000
2018-05-01,110.59376904773725,111.24097376347504,108.7777503043158,111.09607696533203,1180600
2018-05-02,111.07673715844112,114.67014185013137,111.07673715844112,113.69451141357422,1227300
2018-05-03,113.06663331492071,113.78144805165896,111.28924716846296,113.36608123779297,1253600
2018-05-04,113.36611021045017,114.08092512987167,112.28422239394801,113.76215362548828,802200
2018-05-07,113.88771435912021,114.39001485434326,113.05698066452489,113.38540649414062,513500
2018-05-08,113.50134407629315,113.82011557733439,111.49212702517947,112.00408935546875,947800
2018-05-09,111.72394901128476,113.31779155082242,111.29892040353782,113.2791519165039,833800
2018-05-10,113.80079326569455,114.3707187465398,112.99904468312732,113.76215362548828,644000
2018-05-11,113.6076079486847,114.7281280900229,113.24054240354529,114.33208465576172,695700
2018-05-14,114.43832031768154,114.8053857938224,114.27410739702037,114.67015075683594,640100
2018-05-15,114.2354624991994,114.43831504533335,113.09561911871586,113.41439056396484,839300
2018-05-16,113.67521998213068,115.21110698936882,113.34678672519911,114.447998046875,345000
2018-05-17,114.46730113407386,115.94523219740331,114.17750755038861,114.66049194335938,953300
2018-05-18,114.92130119924113,115.11449199769487,113.7717960500987,113.84907531738281,506400
2018-05-21,114.60254704225181,115.59749380696101,114.25479765675533,114.69914245605469,815100
2018-05-22,115.16281071440648,115.71341267959846,114.49628983084229,114.65084838867188,397400
2018-05-23,114.31272428960959,114.50592243772147,111.39550226580037,112.56432342529297,897800
2018-05-24,112.50639730312604,112.82516880416726,111.27961269115198,112.00408935546875,703900
2018-05-25,111.5983525722337,112.91207047421696,111.55005856348404,112.71887969970703,565000
2018-05-29,112.052378785941,112.34217236863502,111.01879248330924,111.67565155029297,768400
2018-05-30,111.90746335300037,113.75246695797968,111.90746335300037,113.0086669921875,392900
2018-05-31,113.11504009214195,113.11504009214195,110.65937936227911,111.16211700439453,1094800
2018-06-01,111.70350182742268,111.71317184329463,110.17596386633522,110.35965728759766,689100
2018-06-04,110.5723834757358,111.81955032447493,110.50470809833429,111.65518951416016,996300
2018-06-05,111.95488135805508,112.67030770399829,111.86786595897378,112.27391815185547,974800
2018-06-06,112.24492551988504,112.59297239522614,111.11377686305761,112.18692016601562,653800
2018-06-07,112.52528260257643,112.97000746939187,112.01288237289909,112.67030334472656,909000
2018-06-08,112.65097289484265,113.14404050967278,110.52402641591041,111.47148895263672,854900
2018-06-11,111.68419411626745,113.69513018804967,111.68419411626745,112.86368560791016,736400
2018-06-12,113.08602802227466,113.49208020836497,111.75184601646146,112.15790557861328,1189700
2018-06-13,112.63163808823191,113.45341251323411,111.1524426480156,111.35546875,1102900
2018-06-14,111.51016113830177,112.00322878350383,110.6690539873798,110.78506469726562,1219300
2018-06-15,110.46602409130857,111.85820419476585,110.27266062134076,111.64551544189453,1279700
2018-06-18,111.18145271458302,111.93555182239021,110.910751227274,111.33614349365234,731100
2018-06-19,110.71739394035455,111.60685121758169,110.71739394035455,111.25880432128906,715400
2018-06-20,111.57783676500465,113.03769219567481,111.26845522222416,112.54463195800781,777500
2018-06-21,113.15370273633694,113.94647444674554,111.45214124470576,111.69384002685547,638400
2018-06-22,111.81955002372823,111.87755538246982,111.08478351672868,111.19113159179688,664000
2018-06-25,111.21043447882526,111.26843982203737,110.19530409230896,110.80438232421875,600900
2018-06-26,110.62070342899406,111.07509834665433,110.57236809532372,110.7657241821289,394300
2018-06-27,110.71737473261838,111.23944498648629,109.27685205824262,109.73124694824219,708000
2018-06-28,109.18984377452216,109.27685179526003,108.06835788904675,108.4164047241211,988400
2018-06-29,108.06836135353393,108.73545237148912,106.94688280816726,107.73965454101562,880600
2018-07-02,107.6429766282209,107.6429766282209,105.73839623409697,107.29493713378906,716600
2018-07-03,107.29492894756146,108.165038681348,106.71484595695493,107.70098114013672,331500
2018-07-05,107.96201975151548,108.25206126607152,107.41094677470868,107.68164825439453,1030600
2018-07-06,107.79766308953715,108.87080633459418,107.34326817257728,108.35840606689453,805600
2018-07-09,108.55175002020482,110.69803627042118,108.55175002020482,110.05028533935547,976900
2018-07-10,110.31132156205742,111.52948547684593,109.94394207235484,111.41346740722656,653400
2018-07-11,111.28779130801607,111.66484082982404,110.69804567112428,111.01708984375,447200
2018-07-12,111.75185901167944,112.11924592605978,110.42735424454467,110.72705841064453,622800
2018-07-13,110.88174889195423,111.58750528946184,110.64005008096022,110.93008422851562,649800
2018-07-16,111.17177874820187,111.2104514415956,110.57237044075418,110.90107727050781,738600
2018-07-17,110.80441128854392,111.47150241410466,110.22433557660811,111.15245819091797,413100
2018-07-18,109.34452875064363,110.2726511989983,108.73545046842818,108.9384765625,605500
2018-07-19,108.68712817889782,109.89562232972901,107.97170170690339,109.02550506591797,553900
2018-07-20,108.68711893940403,109.3252073373092,108.07804059454553,108.92881774902344,432600
2018-07-23,111.18144311946192,112.77665660464915,109.65390500026147,111.66484069824219,1121000
2018-07-24,111.43281119190276,111.56816192298497,110.38867065835859,110.53369140625,1012800
2018-07-25,111.51015620332547,114.62323796590522,110.53369835004237,114.1978530883789,1423600
2018-07-26,114.53621591758046,122.29957933892504,113.2600466890863,120.77204132080078,2094300
2018-07-27,121.12009698983155,121.4391411642698,119.13817132887455,120.83006286621094,1062500
2018-07-30,120.8203923679749,122.2029097423049,120.63669892717039,120.81072235107422,806500
2018-07-31,120.86874828127038,120.97509635710122,116.24746780812252,118.04570770263672,1120000
2018-08-01,115.97676253238384,118.53877153557576,115.16465802628917,117.3882827758789,875300
2018-08-02,116.98222402729732,118.69344835644408,116.663179827877,118.53876495361328,658700
2018-08-03,118.52912887826417,120.09534027078139,118.17141925774813,120.06633758544922,686200
2018-08-06,119.70858915776746,121.09110667876311,119.1768488127451,120.23065948486328,678800
2018-08-07,119.88260371410969,120.78172353700799,119.37987346013068,120.59803009033203,721600
2018-08-08,120.98475978823609,121.30380399835722,118.60644430345253,118.77079772949219,421800
2018-08-09,118.94480455867475,119.7665789501455,118.42273429941929,119.56355285644531,620100
2018-08-10,118.96417230433623,120.55937875158764,118.96417230433623,120.27901458740234,701500
2018-08-13,120.34667850343023,120.69471801479254,119.82460817229293,120.28866577148438,572900
2018-08-14,120.84941669373228,121.55518053269141,119.89229137881557,120.95576477050781,571900
2018-08-15,121.00409427521035,122.59930050053711,120.15330975390305,121.29412841796875,872600
2018-08-16,121.36179856761036,122.17391035973178,120.8590683161538,121.20711517333984,659700
2018-08-17,121.20711441860695,123.91413649801115,121.20711441860695,123.55642700195312,541900
2018-08-20,123.44039635465708,123.89478384726841,122.5799493218327,123.06334686279297,424300
2018-08-21,123.2760425846331,124.18482494314242,123.02467379880406,124.13648223876953,639400
2018-08-22,124.08819837029493,125.02599111022641,123.69180870658629,124.68760681152344,536000
2018-08-23,124.5425874795523,124.5425874795523,122.77334279426996,123.46943664550781,539300
2018-08-24,123.47907157571429,124.30085331305102,123.22770278396206,123.8464584350586,396800
2018-08-27,124.11716380815973,124.17516915575936,122.94733520711615,123.2083740234375,530600
2018-08-28,123.0537056434259,123.5371032975098,122.78300413730898,123.18905639648438,478300
2018-08-29,123.39206466156072,124.6875740224964,123.03435517000749,124.1268310546875,350500
2018-08-30,123.77877223768431,125.13227944145935,122.94732788333047,124.94860076904297,594700
2018-08-31,124.60996363885253,126.02258412966407,124.25197714531453,125.93550872802734,660400
2018-09-04,125.77102580564215,125.95484672908186,123.75853289915389,123.98106384277344,735200
2018-09-05,123.99073615958467,124.01976129345952,122.08468101132361,122.9844970703125,545600
2018-09-06,123.18767200008105,123.41021031425609,121.63960345073222,122.60714721679688,555000
2018-09-07,122.34589720344951,123.19734037885092,121.67829707392279,122.80064392089844,555000
2018-09-10,123.15862738361683,123.15862738361683,121.07840713932875,121.31061553955078,623400
2018-09-11,121.0881200928535,121.37837883266597,119.81096244506591,119.92706298828125,692600
2018-09-12,119.96574187133632,120.36243833348932,119.05625580858074,120.01412200927734,557100
2018-09-13,120.5656261896818,122.03628942842582,120.23665747912948,121.9201889038086,807200
2018-09-14,122.0749987751497,122.99416980894887,121.67830965794403,121.77506256103516,488600
2018-09-17,122.08468536345062,122.08468536345062,120.85590790104447,121.9395523071289,450500
2018-09-18,124.3487426790278,128.33501871104454,123.46827421143641,123.62307739257812,1215000
2018-09-19,123.36183913583605,123.36183913583605,121.93954851530381,122.05565643310547,554500
2018-09-20,122.63617706298828,122.91676565174599,121.82344381150254,122.63617706298828,470600
2018-09-21,122.68456827315593,123.9326933959911,122.22014395771625,122.62651062011719,726300
2018-09-24,122.58780509963238,122.97482412311372,121.29129986000983,122.88774871826172,384700
2018-09-25,122.80065678459304,123.11027050396117,121.32031595818376,121.90084075927734,407400
2018-09-26,121.90084097636483,123.19735350349694,120.76881650495038,122.25883483886719,538400
2018-09-27,122.4330035806505,124.21328816011263,121.99760440516066,122.22982025146484,426800
2018-09-28,121.90086390103717,123.76822407660114,121.57190249128406,123.6908187866211,877400
2018-10-01,124.67770242534337,124.85185323368967,123.89399426068972,124.51322174072266,493200
2018-10-02,124.62930222429647,124.63898711001121,121.22355163216811,121.4267349243164,584300
2018-10-03,121.9492273090487,122.0363027119897,120.81720278017308,120.91395568847656,813100
2018-10-04,120.86556465313569,121.79440577635086,120.70108398566252,121.04940032958984,399900
2018-10-05,121.45579208534535,122.7426273234283,120.72045660904445,121.23326110839844,405900
2018-10-08,121.02039040028303,122.61683928019782,120.31408011921229,122.22982025146484,353800
2018-10-09,122.26850823505382,123.93267731009044,121.82343898898638,123.42955780029297,401700
2018-10-10,123.67144751236019,124.64866881165938,121.70733479069403,121.77506256103516,848700
2018-10-11,121.77507806346169,121.87183097886985,116.81158042345821,116.92768096923828,929500
2018-10-12,117.8275078116585,118.87245710925067,116.96639423728392,118.5628433227539,918600
2018-10-15,118.16612413352321,119.6851676363511,117.99196595057215,118.92081451416016,560800
2018-10-16,119.19174446414993,120.91397155599014,117.94361185245373,120.57533264160156,554000
2018-10-17,120.88494750691814,122.12340262313911,119.38525138169051,121.56222534179688,490600
2018-10-18,121.95889913903224,124.01008727399918,121.54285500909158,122.27818298339844,924600
2018-10-19,122.6071601477876,123.36184318382837,120.98168615409443,121.70734405517578,757900
2018-10-22,121.82345686809319,123.11996216016274,120.84623545517076,122.09436798095703,1197100
2018-10-23,120.62368489756493,121.83311465882656,117.94359179458947,121.47512817382812,1046500
2018-10-24,121.04940659257835,122.8587161737144,117.94359185001184,118.0596923828125,702300
2018-10-25,118.09839962776424,119.73355109170951,117.50819729042684,117.6049575805664,743300
2018-10-26,117.01474469241846,119.46262922404799,111.31591253676237,111.85773468017578,1469600
2018-10-29,112.18671750627458,115.24415991671383,112.17704738169908,114.89584350585938,1598100
2018-10-30,115.19575730305853,117.13084481633294,113.29937242586236,116.91798400878906,1097400
2018-10-31,117.33402020832918,118.76598811958392,117.14051442275782,117.61460876464844,891000
2018-11-01,118.47574051786873,120.14959461275892,117.87586806007438,119.48198699951172,606700
2018-11-02,119.83996849715301,121.59122030833434,118.29189998601706,119.45294952392578,614100
2018-11-05,119.73355046266653,120.86557498632423,118.98854495221259,120.07218933105469,419000
2018-11-06,119.82062998362962,122.32657245938253,119.52069374442992,121.85247802734375,675800
2018-11-07,122.87808735936233,125.51947833179722,122.6942516381528,125.28727722167969,678800
2018-11-08,125.42270296851385,126.46765200623298,124.77445041765539,126.02257537841797,571500
2018-11-09,125.88715843318677,127.74484125965367,125.88715843318677,127.22237396240234,541300
2018-11-12,127.09659431226834,127.8996576916064,125.65494827993115,125.85813903808594,552600
2018-11-13,126.49669387117329,126.603124289933,122.29754953751291,123.70048522949219,682300
2018-11-14,124.5422334967149,124.73573929527298,122.5297407119095,123.15864562988281,496500
2018-11-15,122.27817672733009,124.84216914663165,121.14615230905072,123.85527038574219,825800
2018-11-16,124.22295653180191,128.8187899014657,123.64243168777811,128.68333435058594,1224000
2018-11-19,128.70265262647763,130.6474099297819,126.38053914962917,126.844970703125,1195100
2018-11-20,126.25484407722107,127.8125907816981,125.5678812204544,125.87750244140625,724800
2018-11-21,125.8774590875095,127.63838119364247,125.62588824124241,126.4386215209961,775100
2018-11-23,125.82906212172077,127.92863019551444,125.05502420295858,127.56095886230469,306500
2018-11-26,128.50914854222526,129.6992230410978,127.14490851762729,127.9576416015625,653300
2018-11-27,127.42551863360664,128.52851800212625,126.5063549537648,128.38339233398438,1028700
2018-11-28,129.1671072866449,130.7829037859457,128.53820967343992,130.724853515625,833600
2018-11-29,130.18305175083967,134.33380912960055,129.95083586954354,133.3856201171875,745500
