Date,Open,High,Low,Close,Volume
2020-06-18,264.50674759864313,265.73625464916967,261.01861855851547,265.4630432128906,2926600
2020-06-19,269.3045915268729,271.21623648176745,266.08498337863017,266.3868103027344,5172800
2020-06-22,265.0605562405814,267.99662061658495,261.8317926104372,267.6947937011719,2174100
2020-06-23,268.92052037036325,273.74079226869924,266.2314044893653,272.20416259765625,4023400
2020-06-24,268.9021577103015,271.7467782943509,261.20069967555736,264.50262451171875,3399900
2020-06-25,263.6794271326968,271.4540737960743,261.64887124055167,270.9418640136719,3112500
2020-06-26,269.954031210677,271.27112210440293,261.4293533519907,262.3988952636719,5043200
2020-06-29,263.83493406464055,267.3380861256531,262.1610827288689,265.03314208984375,2356700
2020-06-30,263.94471015361177,271.15227002474614,263.11236220774805,269.7802734375,2932900
2020-07-01,270.5851136358086,274.7651359704888,270.04546507623354,272.322998046875,2303800
2020-07-02,274.8566702689672,277.21649229423036,271.8199775621341,272.8078308105469,1971700
2020-07-06,277.14327086439494,277.59144741966327,273.786440747304,276.969482421875,2395000
2020-07-07,275.0029875459907,277.65550858531924,270.6949262618625,271.3351745605469,2075700
2020-07-08,271.97546939648635,275.1950780886436,270.44796754148933,272.8992614746094,1987400
2020-07-09,269.9174392258551,273.0730142978076,262.96598499632785,266.31365966796875,3061700
2020-07-10,269.1307751870241,269.1307751870241,262.60008755877,266.3776550292969,2391600
2020-07-13,267.16423612669223,278.533504297191,266.87153691274534,274.13397216796875,4263300
2020-07-14,272.39618302501907,283.3081218284163,271.3900466751374,282.1922302246094,4234900
2020-07-15,275.423707925345,284.17705192391696,273.1736415763515,278.1219787597656,5116900
2020-07-16,278.9817504611436,284.32338630543387,277.2896160242469,280.9391174316406,3844500
2020-07-17,282.7136088841119,284.4331823786829,280.1159654035219,280.3720703125,3016500
2020-07-20,280.60984283415837,282.2653828331829,276.57617028924113,277.5639953613281,2375500
2020-07-21,279.00011182681675,280.8020020116337,277.243943701745,279.0732727050781,2340200
2020-07-22,278.84457790971226,280.71965669334605,276.05486263179745,280.5367126464844,1935800
2020-07-23,281.899486986622,282.17387505148463,275.56084355496273,277.11578369140625,2367700
2020-07-24,277.44511447022285,278.31405673506913,273.6950131082708,275.12188720703125,2415700
2020-07-27,272.9631776955464,276.3474457461133,271.9936360641943,273.1186828613281,2060500
2020-07-28,272.46937097553973,275.67982379646156,271.8473780162857,274.33526611328125,2257400
2020-07-29,275.73478795590387,283.317365455669,274.39938542921936,280.50933837890625,2672700
2020-07-30,275.9359688379444,280.30806385992685,273.3840750806443,279.18304443359375,2205300
2020-07-31,277.54572888817296,277.8201170043975,272.6156750644113,276.9420471191406,3913500
2020-08-03,277.68294967176104,278.890313326028,273.6675876467472,277.70123291015625,2628500
2020-08-04,276.1462817765491,282.50318144425773,274.463302938393,278.5152587890625,3594900
2020-08-05,280.646365454395,286.2532606923669,278.9908257140475,285.8050842285156,2982200
2020-08-06,285.375254272665,289.25342187282007,283.9117858475734,287.25946044921875,3305300
2020-08-07,286.60092994749976,291.77793362409886,286.60092994749976,289.9760437011719,2600800
2020-08-10,289.9486144627687,293.12250104361095,288.64977873440876,291.8694152832031,2563600
2020-08-11,295.3633514650074,296.87254168827457,287.80821686182287,288.62225341796875,3018200
2020-08-12,290.8632231590046,295.7018047184846,290.53395743684894,294.7688293457031,2915800
2020-08-13,293.3145710012672,294.40302386257315,290.7169274733912,294.0828857421875,2159500
2020-08-14,293.1864705221614,296.287167645633,291.53093055301133,296.0768127441406,1787200
2020-08-17,294.01887488142177,296.1683138347205,292.09807410882104,293.1590881347656,2772500
2020-08-18,294.50360675169713,295.1347273204527,288.7686440106867,289.7747802734375,2520000
2020-08-19,289.7382236655357,292.2261118790261,288.2839106606656,288.4851379394531,2066700
2020-08-20,287.9637322084729,288.37534228439665,285.38440024958663,286.59173583984375,2245600
2020-08-21,284.71674780465526,288.37540559084374,283.6282948801967,287.33270263671875,2488500
2020-08-24,289.7748313446483,289.8571477924715,280.3354878741256,282.4849548339844,2922200
2020-08-25,285.55825484558824,285.7045765950705,281.53370890122596,285.5765380859375,1879300
2020-08-26,284.442384045955,284.78993311825974,277.7012830491945,282.4667053222656,3178900
2020-08-27,283.92093938058053,287.9088621991011,279.4207788906242,285.07342529296875,2321000
2020-08-28,285.68626225477664,288.8693042697164,282.60384783416356,287.54302978515625,2883500
2020-08-31,288.01860402911797,292.2900699253126,285.86913772053987,285.8782653808594,4341600
2020-09-01,283.69223128898403,287.8630975089854,283.5458816778728,286.1343688964844,2487100
2020-09-02,285.8874639159011,293.8633375203378,285.8874639159011,292.9120788574219,2846500
2020-09-03,294.52189602136605,296.1865916980794,286.9576325294949,289.2442932128906,3872500
2020-09-04,289.47295000272777,290.7077244015124,280.46350161626174,285.375244140625,2901000
2020-09-08,284.4879773186385,284.8812761871558,277.9023845543171,281.0305480957031,2594500
2020-09-09,283.253213212517,288.411932889342,282.10075525904494,285.3935241699219,2195600
2020-09-10,286.04297569007747,287.6070438224338,277.8018414406731,278.60675048828125,2421200
2020-09-11,280.18651618226636,281.46312417985365,273.04110463233053,276.88934326171875,3085900
2020-09-14,278.29442361153684,285.74290262599857,278.29442361153684,283.4009094238281,1795500
2020-09-15,284.76021803254724,286.05521227882036,281.0864850314972,282.1702575683594,1468300
2020-09-16,283.86008731782476,286.7806974618896,281.2241891547527,281.51806640625,3438200
2020-09-17,279.6629322210198,282.30802453740137,277.4678632402867,280.1037902832031,2394100
2020-09-18,280.1313780533476,285.0725541902032,278.992501587207,282.8958435058594,3795400
2020-09-21,275.961695973304,276.0167997372622,267.8702996345247,274.7861022949219,4124700
2020-09-22,274.0971920407317,276.0993695846698,269.02745113346106,270.2581481933594,3163600
2020-09-23,270.9377709487379,271.94805298845495,268.0263256199653,268.3110656738281,3709900
2020-09-24,268.3570619801199,270.87356057010345,266.0150679813913,268.7887268066406,2869100
2020-09-25,267.4936172863669,278.53317210528354,267.4660654168792,277.82598876953125,2455800
2020-09-28,281.3987425575039,284.72346603196087,278.12909480069413,278.4964904785156,2575700
2020-09-29,278.90069210841096,280.58141295336014,276.15455709255866,279.3415222167969,1797800
2020-09-30,279.2221070997603,288.8656576243794,279.1945552193959,286.3399658203125,3497300
2020-10-01,287.38698284750456,289.4626511871151,283.93366448320273,287.533935546875,2731200
2020-10-02,286.64307495710625,291.50159557938025,283.20811491936865,286.5328674316406,2338000
2020-10-05,289.37085260138093,292.4476104642663,287.57989604628403,292.1996154785156,1638600
2020-10-06,292.9342490065915,294.17411127123734,287.9195840907571,288.8013000488281,2434400
2020-10-07,290.05959904136654,298.2520080286782,290.05959904136654,296.8100891113281,2596600
2020-10-08,297.048821735557,298.81222568491387,294.807842646836,296.1120300292969,2056700
2020-10-09,298.178540619675,301.40225027799227,297.4989089875988,301.0991516113281,2028900
2020-10-12,302.2747764944756,306.35262276793924,302.17376228064944,303.0554504394531,2424200
2020-10-13,301.7053389461169,306.48120331581646,300.97976879142595,304.3871765136719,2713500
2020-10-14,295.7997737008982,303.6064555380137,294.08230818126964,295.59771728515625,4455400
2020-10-15,292.8423869677303,300.3000589350048,290.5279177169536,298.0958251953125,3172200
2020-10-16,298.91327356881544,305.2412920275322,298.2428352437242,302.9911193847656,3293300
2020-10-19,301.742052224463,303.79933362917404,295.7905949815185,297.7744140625,2482100
2020-10-20,299.9786498092731,301.8155162246415,296.91108625901074,297.0304870605469,1988600
2020-10-21,297.03051424423035,299.8592764503036,295.9008312051837,296.4610900878906,2139000
2020-10-22,296.0293943225203,301.30119189601066,295.9650972720249,299.1612548828125,2100600
2020-10-23,302.3115174866447,308.2721408138988,301.36553228031846,303.6340637207031,2349500
2020-10-26,299.7031467934789,301.01649962261587,292.55773718367817,296.70904541015625,2408500
2020-10-27,296.7090591291874,297.11317202273904,293.3751417715662,294.3670654296875,2427700
2020-10-28,287.7727093489919,291.8873008490032,282.3631514898719,282.8774719238281,3301400
2020-10-29,281.58243403928265,284.23671946554083,276.8708671949954,278.9097900390625,3279200
2020-10-30,278.4964912427989,282.1151200581017,275.1625744587406,280.2507019042969,3556800
2020-11-02,287.1389977140327,287.1389977140327,282.2896430275884,286.6430358886719,4519000
2020-11-03,291.5750843751944,299.8134339915851,289.3249110887781,295.13861083984375,4043900
2020-11-04,317.0707688078526,331.04013279925096,313.3143796122225,325.6397399902344,10344900
2020-11-05,328.8634608293248,331.5361054400776,321.15779099589594,325.4927978515625,4786500
2020-11-06,321.78222494308267,323.2884687625186,316.4645171856151,319.1187744140625,2994900
2020-11-09,336.4313052772624,337.9375493670361,320.514868265433,321.45166015625,4635300
2020-11-10,320.98323675295063,326.87039741721554,319.77092612983324,324.8406677246094,3733200
2020-11-11,327.10920512875435,327.7061811637705,320.9097803985316,323.01300048828125,2048200
2020-11-12,322.7374901481209,331.1135982454684,321.2220806485181,325.5019836425781,2907300
2020-11-13,327.7520895135004,328.7440131598511,324.0140873350443,326.6591796875,2442100
2020-11-16,329.67159917734875,330.2501885334281,322.3792375300097,327.71533203125,2790100
2020-11-17,323.64672459915045,324.5375779944623,319.155572300787,323.38037109375,2557600
2020-11-18,324.60186340602513,325.1712875480399,315.1052667717668,316.4094543457031,2722500
2020-11-19,314.3705129627586,315.08688974921597,307.05976439204665,309.5119934082031,3935600
2020-11-20,307.6751464561042,310.11818232569607,304.6534931399828,307.3996276855469,3702000
2020-11-23,308.18027846884,308.83238628350995,304.5432904975778,307.7302551269531,2535700
2020-11-24,308.7589622348335,312.2673848740497,307.15170363621706,308.60284423828125,3759700
2020-11-25,311.183601750424,311.183601750424,302.2931734384828,306.0128173828125,3145100
2020-11-27,306.3250416851102,311.2570237681066,304.7728872456102,310.3753356933594,1558600
2020-11-30,307.77613981442516,310.3753214968426,303.34931303996603,308.90582275390625,5265700
2020-12-01,316.6482080549731,325.2172056091777,312.20299467729444,313.3602294921875,3817700
2020-12-02,313.8928963886396,323.1323318944976,313.6449295213931,319.21063232421875,2864300
2020-12-03,319.52288109050966,323.9956459598401,318.22788701068964,320.2392578125,4169200
2020-12-04,318.92117204101874,323.9630772444073,318.69073766815677,322.5067443847656,3255100
2020-12-07,321.4283596538252,322.5068050986897,318.202277826427,320.6356506347656,2999400
2020-12-08,317.76905999872264,322.51600334748264,317.1514833863436,320.6356506347656,2471200
2020-12-09,321.58508354907804,322.06437703236895,314.87480600778935,317.4556884765625,2600400
2020-12-10,318.1470215704148,318.4235316579912,312.70877419083814,313.0682373046875,2896900
2020-12-11,311.6671029686812,312.3584060883423,308.16448361821404,310.6900634765625,3071700
2020-12-14,313.4185022542543,316.3680744588351,309.5748432606578,309.82373046875,2479000
2020-12-15,312.5980891058596,314.3217338396609,310.66243460708233,313.08660888671875,2616500
2020-12-16,310.4688394691862,314.9208474859321,308.09999539820484,312.78240966796875,2365600
2020-12-17,313.21560738977814,315.78726280691956,310.9112637150767,314.9300537109375,2525700
2020-12-18,315.71353126891734,315.79648427180206,307.86033757466157,311.8975524902344,8742700
2020-12-21,306.08140875900415,310.5794927061753,303.62035701286294,309.7775573730469,2892700
2020-12-22,308.92957581423553,310.6071449886784,307.3718370278528,308.79132080078125,2069700
2020-12-23,310.15551647566684,314.9116864875092,309.7315250005422,311.16943359375,2348100
2020-12-24,310.1093934238168,314.690430318014,310.1093934238168,314.11895751953125,1360600
2020-12-28,316.34954201271916,320.5711158155091,316.2112870037191,318.8751220703125,2308200
2020-12-29,320.75542471858165,323.7971753564826,317.99943858551666,320.16552734375,2275700
2020-12-30,319.9166318128985,321.69560652543714,317.5109104948846,317.9902038574219,1866000
2020-12-31,318.0362789949425,323.61277898911663,317.12373984504285,323.23486328125,1969000
2021-01-04,323.9447387048231,324.52540985021596,313.7410952120124,322.1473388671875,4203800
2021-01-05,321.4006974050331,323.8617211320553,317.5201898474391,317.81512451171875,3160500
2021-01-06,310.72696949377905,331.3554628540101,308.883494171209,331.1526794433594,6561400
2021-01-07,330.479785395397,337.77073271070395,329.9083126213938,336.46185302734375,3366700
2021-01-08,338.2777465651245,338.72938905101904,330.6826366790128,334.9502868652344,2947800
2021-01-11,334.24058257547296,335.7798971982488,331.0790284261706,332.5169372558594,2695100
2021-01-12,329.92676437940185,331.8992682496092,327.42886331729267,329.4013671875,2372500
2021-01-13,328.1755219453012,328.8852498983103,323.7419655430354,327.2537841796875,1974500
2021-01-14,328.92206806842836,330.72866588760775,322.9953020535518,323.0966796875,2919900
2021-01-15,321.79698500833535,325.4194065592601,318.6815078205065,323.8063659667969,3777000
2021-01-19,328.3322068045289,329.0235101396697,324.0461317524964,324.6268310546875,3361300
2021-01-20,324.3410307503647,324.5253613925961,318.76450140038116,323.3824157714844,3036800
2021-01-21,323.35474484146795,332.6458750166838,323.290216462524,327.2168273925781,3749800
2021-01-22,325.65913250802316,326.8666066000874,320.34071630197855,320.34991455078125,2585100
2021-01-25,319.9812188686294,322.96766797592437,317.6307991179738,320.5895690917969,2506300
2021-01-26,323.0782662306243,324.00000386215913,315.75966718590155,316.25738525390625,2467500
2021-01-27,310.66246722334074,311.5473274962663,303.26091497633416,306.9294128417969,4770900
2021-01-28,310.29374230249584,319.4557876697033,308.33043682052363,311.685546875,2769900
2021-01-29,310.19234264377235,312.48746018682215,304.7540966182384,307.47320556640625,3899200
2021-02-01,308.80974014424635,311.68555689170336,306.6989532109506,307.8603515625,3020200
2021-02-02,310.71772720105173,317.6676360581735,310.71772720105173,312.2109375,2663700
2021-02-03,311.54726995532866,313.538226298594,308.41336813191305,311.4458923339844,2537100
