Date,Open,High,Low,Close,Volume
2020-04-06,290.16544385548644,314.52176790051055,286.42929267091085,311.3179931640625,1559200
2020-04-07,323.3156379435883,327.98346405848235,302.37223123971023,304.2640686035156,1747300
2020-04-08,308.79882326535534,328.93414950011476,303.5795882746568,320.625244140625,1619600
2020-04-09,320.14979328036674,328.21151057269407,316.08089945480305,325.0362548828125,2190100
2020-04-13,326.7380124647127,331.81462155318536,320.89135772313347,331.0826110839844,1380300
2020-04-14,338.69751289993104,346.08428801872236,333.9631624043266,334.8377685546875,1497300
2020-04-15,331.7861236090501,341.6065998318167,327.93589509760864,336.1022033691406,1431300
2020-04-16,338.440910621049,361.58989443931284,335.8550687951357,358.6998291015625,1451100
2020-04-17,362.79723218689804,364.7461368001652,347.63395645605397,355.1632995605469,1441300
2020-04-20,349.0028251136799,358.95640891900666,347.94758815748776,349.21197509765625,1172400
2020-04-21,342.7189135857399,345.31427114277597,338.4503849445871,341.1597900390625,980300
2020-04-22,347.16807037981573,357.6635480631181,346.3219833006328,349.0599365234375,1072200
2020-04-23,352.4442853087202,357.27370883468905,345.23814168212186,348.0141296386719,1233400
2020-04-24,351.5792277522565,351.5792277522565,345.40931687972926,350.8852233886719,941200
2020-04-27,354.03195706399663,356.38964545663936,348.6891592588467,355.0967102050781,704700
2020-04-28,360.14483774914373,360.430058163587,341.7302349036785,344.9720458984375,1302400
2020-04-29,361.25712559319965,367.68370900612507,346.99697589873125,358.766357421875,1760600
2020-04-30,355.84786454414126,373.21672088825306,354.48840355376024,362.9874572753906,1693800
2020-05-01,355.1252057090165,362.3693852284491,347.22508607610513,353.87982177734375,1089500
2020-05-04,353.9748623414076,359.52680927193074,346.7782347245289,359.2035827636719,778300
2020-05-05,359.9736879313911,369.5565242835144,357.0075815884211,365.1168518066406,876100
2020-05-06,367.61712925764425,369.4424120454048,355.2583337103673,356.49420166015625,735300
2020-05-07,361.2571660885976,364.09019325658124,351.95954860607463,353.1003723144531,645700
2020-05-08,358.49065122444995,361.133531127051,355.79073304435275,358.88043212890625,926600
2020-05-11,357.7015489729815,363.7953888160391,357.0455798673625,361.29510498046875,736100
2020-05-12,364.1091159127966,372.7887973910221,364.1091159127966,364.7840881347656,1148500
2020-05-13,367.47451719289865,374.23381345345734,353.8513061538159,358.8043518066406,982800
2020-05-14,354.6689076103334,368.73890895090415,354.61186933829873,366.780517578125,754100
2020-05-15,366.21966411376206,379.14887249181066,366.21966411376206,378.5784606933594,963700
2020-05-18,387.86659488430206,392.34430323032046,371.7146063133595,373.01702880859375,1063800
2020-05-19,371.76207049970094,382.59029083189756,368.8530024428849,375.0133972167969,759300
2020-05-20,378.20768053349326,381.0977456854022,370.29807282080156,371.89520263671875,686400
2020-05-21,371.733520078964,378.682963075674,368.3015917891729,375.7738952636719,691900
2020-05-22,376.6866382949418,378.1126533411921,370.3836471485396,374.97540283203125,415900
2020-05-26,384.13991425435853,384.77685135187687,376.79117343309105,377.5041809082031,731300
2020-05-27,378.3693157342059,380.2991882192909,364.73661572918405,379.6432189941406,835300
2020-05-28,384.77691419862856,391.2225016659249,382.2005882245488,383.8927917480469,839500
2020-05-29,386.25041901275983,391.5646979326937,377.8749601608546,390.3953552246094,1810200
2020-06-01,387.8000118168417,389.2165106682763,379.5195977338503,381.6966552734375,733900
2020-06-02,380.95516399841927,390.12918824532534,375.72644220861946,384.9289855957031,769500
2020-06-03,385.0240521727875,387.2581481545316,373.0550363533919,374.3099365234375,801100
2020-06-04,370.94454127853265,380.0805303751884,367.4460580101639,372.92193603515625,872500
2020-06-05,376.71509029416643,383.17967908005625,369.31882806633064,370.6307373046875,1528900
2020-06-08,370.7638693038167,382.61880751615314,364.622506669062,378.46435546875,1262900
2020-06-09,375.5173276305867,379.8524114209794,370.76394373652863,370.93505859375,1050700
2020-06-10,374.4335062852902,375.1370267625744,366.53338533162423,373.1501159667969,1050300
2020-06-11,368.7674238363125,368.7674238363125,349.6303004559287,355.11572265625,1206900
2020-06-12,364.43234316249146,366.4287697088233,352.33973635345757,360.04022216796875,1076000
2020-06-15,350.79970794633897,360.5916665090065,348.0047160823638,360.16387939453125,1012000
2020-06-16,368.92903209911293,368.92903209911293,356.50368342323907,359.355712890625,935700
2020-06-17,361.1335790091145,364.3278680341686,358.50021480772597,361.2571716308594,949000
2020-06-18,359.16557757422316,360.7437040785669,354.6023418841374,360.3729553222656,793700
2020-06-19,366.05799578865725,370.5071841141135,360.9909025174504,361.9796142578125,959200
2020-06-22,359.9261056477634,362.6165072050009,352.98615023488867,361.076416015625,659500
2020-06-23,363.1108770274369,366.8565445134057,356.9885184469368,362.9492492675781,740500
2020-06-24,359.82163875232555,363.5293013379941,347.8621378389412,353.46160888671875,711900
2020-06-25,352.6344728840599,358.31952953529685,347.0540057477971,357.5780029296875,585700
2020-06-26,358.25293946081575,361.5517881746738,354.8400142055313,356.1614685058594,1159300
2020-06-29,357.0423163467028,361.7655436007958,355.8329500048249,361.2513122558594,732500
2020-06-30,362.84168116480765,370.7169054950402,360.9085835814092,369.24090576171875,909100
2020-07-01,369.94547650173615,376.1447318887852,367.3553141475626,372.8594055175781,870100
2020-07-02,374.24022797421975,378.7253889816118,371.20249962584774,373.1832275390625,669000
2020-07-06,376.6590578538378,377.82082278391664,371.0216339978405,377.5351257324219,733100
2020-07-07,374.56398862783755,378.5825489165377,372.0880933065976,373.0022888183594,888900
2020-07-08,374.24019674192436,377.12555892841766,365.6888453977308,367.5743408203125,544400
2020-07-09,366.7364459341787,369.08854263291823,360.5467208386359,364.6414794921875,942200
2020-07-10,366.64112039364005,366.64112039364005,359.19442894994677,363.3653259277344,464900
2020-07-13,364.4889788159291,371.75476577679734,362.9748808779714,363.6414489746094,595400
2020-07-14,362.09888742904997,377.8779307342198,361.60371992523426,377.6112976074219,1093200
2020-07-15,373.9450369781452,376.9541986041911,367.17441605433464,376.4971008300781,813300
2020-07-16,376.097208341795,382.64876948181944,374.0212478105847,376.9923400878906,894600
2020-07-17,380.1061715706604,385.84832942602134,378.70634059791934,385.1817321777344,672300
2020-07-20,384.7150992321225,385.5149984263953,375.8304786628563,377.8207092285156,506500
2020-07-21,380.8966065559965,382.35357137335984,377.3637102583592,378.6111755371094,519300
2020-07-22,379.2301037362438,383.51529735983934,376.14477362672034,383.1629638671875,415000
2020-07-23,383.85805161914533,387.66711186034587,377.6968955165706,378.763427734375,297100
2020-07-24,379.89668700033275,379.95382058833695,372.23096364788177,373.4212951660156,458900
2020-07-27,372.3261085034487,375.45906870465376,368.65037930136333,372.35467529296875,831400
2020-07-28,371.4215525767121,372.2595506607257,366.15552681690286,368.193359375,402600
2020-07-29,369.916917544889,381.8583308408848,368.5266185422005,377.4779052734375,804400
2020-07-30,372.37384853762234,382.5154686467588,369.28848905935314,379.5158386230469,491800
2020-07-31,377.630349420829,379.106349106779,368.8599935786967,373.716552734375,722600
2020-08-03,376.363810023089,376.67804477283494,369.38368937743445,375.71624755859375,446400
2020-08-04,373.2404040090272,377.44940045173763,370.3264744530488,372.50714111328125,748500
2020-08-05,375.68764122896033,385.4293242975634,375.67813833870287,384.6294250488281,905200
2020-08-06,384.4485145147624,391.1429378268831,383.80098114189366,388.171875,900000
2020-08-07,388.2957224713271,398.84680960104197,388.2957224713271,397.9897766113281,915700
2020-08-10,398.05643607909093,403.6176620657105,394.9520418335672,399.722900390625,639900
2020-08-11,403.0176659411746,405.15073062002955,394.9615107493743,395.92327880859375,566300
2020-08-12,399.14191914042686,403.655675569509,397.3897548073447,400.00848388671875,543000
2020-08-13,397.98974926539734,399.88474785321625,394.2568566202629,399.47528076171875,322200
2020-08-14,397.44697207289363,401.875,393.80931157484866,401.875,337800
2020-08-17,400.81800099697944,403.20819625959507,398.6563691734805,399.9609680175781,366900
2020-08-18,402.3796627892511,402.3796627892511,395.618602880095,397.2565002441406,379100
2020-08-19,395.8947158802532,401.7416380235221,395.26621737535015,398.0468444824219,685800
2020-08-20,397.1708006509067,398.31353064132037,392.48567162403845,394.1997375488281,335300
2020-08-21,395.6852076379649,399.0181356879974,392.6665433638553,398.79913330078125,473500
2020-08-24,399.9799106110413,402.5700728572632,385.7435356769158,386.69580078125,593900
2020-08-25,389.4479104797166,389.4479104797166,382.6582547713924,386.4673156738281,527700
2020-08-26,384.91510702556985,385.75310504840803,378.61111607307464,384.4580383300781,535000
2020-08-27,385.21032900860484,391.87618576795796,382.50589918210966,388.00048828125,650500
2020-08-28,389.33371057083406,393.48557372264366,385.4675154117331,388.5623779296875,537400
2020-08-31,388.286168569902,396.4089902594645,387.27676969627885,395.35198974609375,1035200
2020-09-01,393.41890617694537,398.5325662686148,393.41890617694537,395.0472717285156,597400
2020-09-02,397.3994293029498,408.5885484737494,395.54250002899346,407.3505859375,736900
2020-09-03,407.7409122486431,410.5405743019328,394.45682995333505,401.1702880859375,814800
2020-09-04,401.10361764060553,401.1988499729813,390.19066656154143,393.4664611816406,738900
2020-09-08,391.81900555880213,391.81900555880213,382.38205455357735,386.01971435546875,630900
2020-09-09,387.52430684074363,392.31419928916836,386.2768418434976,388.7336730957031,464600
2020-09-10,389.5908003030874,391.38106383361674,374.04982261859794,374.5926208496094,557200
2020-09-11,376.887460590001,378.1730242205642,367.8885442368818,372.6784362792969,731900
2020-09-14,376.5637688455494,386.84822181362983,375.44010283690335,384.3628234863281,430300
2020-09-15,385.41983595880816,387.57196476779507,379.582445205816,380.8965759277344,509400
2020-09-16,384.2200628450428,386.7054616467097,379.61110169088755,380.02056884765625,420400
2020-09-17,377.4208508682303,380.2395482085458,372.83092483929914,378.5254821777344,559200
2020-09-18,378.90629783405734,386.153050746008,378.0778318022811,383.4105224609375,1275300
2020-09-21,375.1543983130678,376.3923605368151,364.91754718772876,375.67816162109375,1151800
2020-09-22,376.91617777886586,379.53490771314057,366.72692604662683,368.2981872558594,1087000
2020-09-23,370.0502297848295,372.71656048454344,366.10783825651146,367.02203369140625,998300
2020-09-24,365.4889739870265,369.54563381432894,364.4510082078145,368.5267028808594,379100
2020-09-25,366.0507408121533,382.00118307530977,366.0507408121533,381.71551513671875,684000
2020-09-28,384.6865607708925,389.9240191906924,380.21090286055113,380.90606689453125,697300
2020-09-29,382.0649402667287,385.5461422757224,380.2051343691453,382.932861328125,847600
2020-09-30,384.5541995751723,399.6807466671709,382.57991885696896,394.7498474121094,701700
2020-10-01,396.68601586499955,397.84959878471216,390.7441083895828,396.1518859863281,541300
2020-10-02,395.1695152832831,396.07559467780516,386.40452875491184,389.42791748046875,521400
2020-10-05,393.71022481525694,400.46282947263944,391.6501387264104,400.21484375,356600
2020-10-06,401.21632151076636,402.0651487335028,395.17903315927873,396.9530334472656,702900
2020-10-07,398.9178459410405,410.3343021916638,398.32652209733624,409.5522155761719,492600
2020-10-08,410.210185067394,413.9965950007862,405.8324514693814,407.5587463378906,452400
2020-10-09,409.72378776149014,415.6179892769923,409.1992339225304,413.395751953125,348900
2020-10-12,416.4096281446022,419.9862110207189,409.96223209923807,410.61077880859375,634500
2020-10-13,407.8639618588113,415.6751915892917,406.30933594313393,412.79486083984375,359500
2020-10-14,409.63797873639044,411.7076409351517,402.76140987407416,403.4385681152344,357900
2020-10-15,399.8143261367753,415.3795941222455,398.87008837848043,415.22698974609375,537400
2020-10-16,415.5989448037744,424.61194561071636,414.14924697200075,417.47784423828125,455600
2020-10-19,417.1821760916942,421.9795648549074,411.0781470151864,413.0523986816406,549200
2020-10-20,414.45442378018885,420.2818847800013,411.54548126774836,416.2284240722656,380800
2020-10-21,415.42729093857844,419.57613319301,413.6246790690009,417.0105285644531,878500
2020-10-22,416.12352209598157,423.18133623517684,414.61660117984457,420.7587890625,478000
2020-10-23,423.4674911653496,428.6463771461138,421.31199417107393,423.7631530761719,480000
2020-10-26,421.1498480238119,424.4212225967399,410.9637456670045,415.0076599121094,378400
2020-10-27,413.1955043052657,414.6356553129642,409.92410083085673,412.1559143066406,434300
2020-10-28,403.57209006875877,407.7209029396555,393.44318286633523,394.1394348144531,652700
2020-10-29,392.86143327609796,394.8547787873641,378.15451059274955,378.4024963378906,1255100
2020-10-30,379.8044817956255,383.5241220857158,374.33945279990854,380.8154602050781,942600
2020-11-02,385.3172372485958,393.92010172077585,380.42446668295935,389.6854248046875,1079000
2020-11-03,391.6978874061779,410.5345603962289,390.7250671781282,403.8487243652344,971000
2020-11-04,424.4307367660785,452.7477393823332,424.4307367660785,431.1070251464844,1982100
2020-11-05,438.71790774344583,441.03555533098455,418.67952792405055,420.40582275390625,1324400
2020-11-06,419.2232246347257,419.2327715038866,408.4553458356765,412.54693603515625,681800
2020-11-09,427.33964035630953,432.9667913708304,403.0188777609813,403.4289855957031,955100
2020-11-10,402.7804649715859,411.39287558948376,389.9810830300928,410.7538757324219,1097400
2020-11-11,413.4434544490082,414.75964167076626,402.1414752758847,406.2998352050781,978600
2020-11-12,407.062886939461,414.7883132820778,403.44817409650744,411.8316650390625,755200
2020-11-13,415.03625452300696,416.1616790482377,407.9975341462549,413.3576354980469,702400
2020-11-16,414.56884543359155,417.620845050367,404.25872345553535,408.7223205566406,652300
2020-11-17,405.5177543615817,407.0151574741828,398.70795526284735,402.7041931152344,571200
2020-11-18,403.1906456222006,404.39238702975223,394.5877803197928,399.0895080566406,545200
2020-11-19,397.3535779335592,399.93824696880745,386.78598069976067,388.3406066894531,1489900
