Date,Open,High,Low,Close,Volume
2018-04-24,78.13856254314061,78.29147908585338,77.15227855019911,77.53456115722656,1062200
2018-04-25,77.44282234433263,77.84804103262182,77.04524510939835,77.5804443359375,801700
2018-04-26,77.76393475843783,79.5453732798038,77.51162681338526,79.13250732421875,959400
2018-04-27,78.37557740909703,82.87886580518388,78.37557740909703,82.42012786865234,1804900
2018-04-30,82.51188498999076,82.8712316108747,80.40933043502072,80.8069076538086,1502200
2018-05-01,80.52401593625223,80.95981791728794,79.95059196998577,80.28700256347656,1463300
2018-05-02,80.07292716986498,80.98275591865232,79.75945259406866,80.539306640625,1180800
2018-05-03,80.49341438106879,80.84511363401988,79.26246407915555,80.25640106201172,1222500
2018-05-04,80.08058315740384,81.52561138326881,79.88180034138522,81.34211730957031,921500
2018-05-07,81.28858297113322,81.7396795342034,80.74574230471819,81.54853820800781,918400
2018-05-08,81.42621315874227,81.42621315874227,79.31601107176306,79.92766571044922,1868300
2018-05-09,79.88944397651827,81.08217007104219,79.66771929121043,80.98277282714844,938300
2018-05-10,81.49501584967035,83.26881301783246,81.12038047068398,82.84065246582031,1401900
2018-05-11,83.0623770220953,83.93398103203567,82.94004960248868,83.17706298828125,1325200
2018-05-14,82.94004268382935,83.53640265844474,82.19841344195174,82.7489013671875,1394300
2018-05-15,82.25191822355407,82.25191822355407,81.24269248358522,81.98432159423828,1523300
2018-05-16,82.17546671390048,82.17546671390048,81.2121129702148,81.73201751708984,1043400
2018-05-17,81.72437388611344,81.74730990884132,80.29463485998964,80.66162872314453,1742500
2018-05-18,80.66164874234967,81.78556080031346,79.88943606422981,80.46286010742188,1467000
2018-05-21,80.73808482371005,81.74731066526256,80.18759694046875,81.49500274658203,837400
2018-05-22,81.3956210906731,81.60969844124133,80.83749168857314,81.30387115478516,949600
2018-05-23,81.38795120993898,82.03018891651965,80.95979662766432,81.51028442382812,982200
2018-05-24,81.7167232798294,81.95374244911405,80.5851700946634,81.26563262939453,816200
2018-05-25,81.7396712828175,82.0760760164068,81.26563874176334,81.4720687866211,587100
2018-05-29,81.39560636266349,82.15252423897611,80.7686631637963,81.82376098632812,898000
2018-05-30,81.81613400971419,83.07002062928933,81.39562076338156,82.58834075927734,982700
2018-05-31,82.31309041110671,82.5959757956206,81.47206404317508,82.17546844482422,1277100
2018-06-01,82.19840932011155,83.1464685698271,81.9308126568656,82.96297454833984,827500
2018-06-04,83.30703855811103,83.322333131452,82.42778725246437,83.23058319091797,757200
2018-06-05,83.33760398936751,83.85750854116006,82.48128889430643,82.73359680175781,883200
2018-06-06,82.76419446873123,82.98591910770412,81.8925904855525,82.84829711914062,673500
2018-06-07,82.87120729686606,83.13116245336859,81.69377639155489,82.64948272705078,910600
2018-06-08,82.75653388768211,84.05629820045931,82.51187326211468,83.77340698242188,1958200
2018-06-11,83.56697345668327,84.20155809970922,83.42935149598034,83.559326171875,1751100
2018-06-12,83.34524742486191,84.10981256376269,82.66478491789374,83.15410614013672,1824500
2018-06-13,83.31467237181253,83.55168572173433,80.7992521156912,80.89864349365234,1521400
2018-06-14,81.16109985885996,82.51970467110682,81.13022180751501,82.311279296875,1147400
2018-06-15,82.32671311434206,83.19899589325567,81.90214731212694,82.00250244140625,1776200
2018-06-18,81.6783008581758,82.12602380636834,81.15338571980202,81.77865600585938,700900
2018-06-19,81.44672266370176,82.77444951013817,81.40812362468745,82.02567291259766,1014900
2018-06-20,82.01022387664628,83.7007603423984,82.01022387664628,82.45794677734375,1011500
2018-06-21,82.55058888206997,83.5926981628291,82.2881283707472,82.797607421875,664500
2018-06-22,82.95971717111104,83.55410353945499,82.32673176131921,83.28392791748047,2017700
2018-06-25,83.5000531863202,84.032689236347,82.94426007140281,83.40742492675781,1124500
2018-06-26,83.6853433973259,84.99762845942645,83.20674233651681,84.31832885742188,1169100
2018-06-27,84.48814211202263,85.04393532492114,84.27200161575918,84.63481140136719,852800
2018-06-28,84.47268960718397,85.30637926445758,83.8705823733927,85.2137451171875,877400
2018-06-29,84.6193580524193,86.51059289821576,84.14847811475991,86.1323471069336,1722000
2018-07-02,86.30991556825111,87.11272742023267,85.53026667716045,86.40254974365234,1356300
2018-07-03,86.41025599858638,87.48324331748759,85.73867159254728,86.8348159790039,941900
2018-07-05,86.88113212663099,89.112019838846,86.64182869733507,88.46359252929688,1501000
2018-07-06,88.77237718560974,89.5443109002672,88.63342888139591,89.00395965576172,991000
2018-07-09,89.08885486630527,89.22779725310755,87.66077307072351,88.37095642089844,1428500
2018-07-10,88.31694144726518,89.62150545461738,88.2783424047608,89.4130859375,915700
2018-07-11,89.37447969866707,90.10782022149334,89.09658310529514,89.72956848144531,880900
2018-07-12,89.96117380519057,90.64819447748927,89.6523990796951,89.74503326416016,1020700
2018-07-13,89.96887192480737,90.35483876122544,89.46711385958656,89.72956848144531,802000
2018-07-16,89.71411836795436,89.71411836795436,88.50990391127382,89.2818374633789,608800
2018-07-17,89.90713274932212,89.97660396605501,88.89590133206991,89.49028778076172,1175500
2018-07-18,89.14287750373889,89.74498465315604,88.26286795145437,88.98076629638672,1154800
2018-07-19,88.71833756440203,90.54782249559068,88.71833756440203,90.06922149658203,1273100
2018-07-20,90.01516088574787,90.04603893075195,88.8418187331328,89.54428100585938,1494300
2018-07-23,89.51343520286954,89.55974934236518,88.64886729949993,89.4130859375,1115500
2018-07-24,89.44397121299049,89.62923367531329,88.67203741569342,88.97309112548828,1644000
2018-07-25,89.17376466779615,90.43202017377918,89.08113640730177,90.3316650390625,1145500
2018-07-26,91.01868548478262,91.01868548478262,90.0614836657993,90.31622314453125,1245200
2018-07-27,91.66712010358992,94.58502833174344,91.08816987135673,93.48888397216797,2466300
2018-07-30,93.51204456672878,93.99836065997098,91.72115868303825,93.21099090576172,1538300
2018-07-31,93.40396922052619,93.9288843244484,93.05660144281592,93.72817993164062,1293900
2018-08-01,92.83275705263365,94.00609379452692,92.30012086544791,93.8131103515625,1135200
2018-08-02,93.4966010730282,94.73941465773662,93.28817570002758,93.43484497070312,1207800
2018-08-03,93.49660430483232,94.94011643791457,92.95624722488898,94.62362670898438,1076200
2018-08-06,94.60047303401952,95.04819008393967,93.84397545072945,94.23766326904297,844200
2018-08-07,94.36887926609384,94.43063536536472,93.6355447277558,94.2762451171875,671100
2018-08-08,94.52327259540672,94.94783845645435,93.53519847084462,93.82081604003906,945600
2018-08-09,93.87485142771553,94.86292555509878,93.87485142771553,94.03695678710938,1084900
2018-08-10,93.89803078047905,94.46926016668729,93.11066086378054,93.37311553955078,1029100
2018-08-13,93.40398064758551,94.17591437194574,93.40398064758551,93.78994750976562,803800
2018-08-14,93.63555717336757,94.08327422912559,93.18011324244146,93.53520202636719,645600
2018-08-15,93.35765316543988,94.36116333004775,93.12607072547632,93.76677703857422,785600
2018-08-16,93.76676833854594,94.53870188095348,93.76676833854594,94.46150970458984,579600
2018-08-17,94.48469290801475,95.80469892398874,94.48469290801475,95.7429428100586,883900
2018-08-20,95.71976827840807,96.27556142361674,95.21801025068436,95.56538391113281,779000
2018-08-21,95.34923296320179,95.48818124281718,94.70081158458717,94.83203887939453,645900
2018-08-22,94.83204386437298,94.83204386437298,93.55835221584283,94.19905853271484,670100
2018-08-23,94.31483475000331,94.98641901151078,94.29167768743153,94.42290496826172,802400
2018-08-24,94.37660537504078,95.85871650169891,94.37660537504078,95.4418716430664,579900
2018-08-27,95.75063820546384,95.8432723516008,94.67765104259949,95.10993194580078,720000
2018-08-28,95.2257506087931,95.96680632337124,94.88609786442456,95.95137023925781,699800
2018-08-29,96.09028977154944,96.56888479774547,95.71203809611548,95.80467224121094,493700
2018-08-30,96.14433800816893,96.1752101713628,95.08678679249562,95.48818969726562,535400
2018-08-31,95.63485943356883,96.11346041677905,95.4109979683279,95.9359130859375,685900
2018-09-04,95.83556883151877,96.49171129041626,95.04047807278761,95.31065368652344,1196400
2018-09-05,94.92467168164542,95.54993598634725,94.48466978400603,95.30291748046875,787400
2018-09-06,95.52677012427111,96.03624905850545,95.16396043887124,95.8818588256836,589400
2018-09-07,95.61170474350607,95.71977498604907,94.52327544296885,94.67766571044922,813300
2018-09-10,95.21804038559353,95.8433108165339,94.94786471266274,95.23348236083984,859700
2018-09-11,94.94784356442533,95.73521333436116,94.70854600589921,94.97872161865234,1075400
2018-09-12,95.10992582054926,95.41870039840124,94.50009764887257,94.87834930419922,928500
2018-09-13,95.22860823862757,96.20152006357918,94.95619411527763,95.46989440917969,919800
2018-09-14,95.29087356128565,95.29087356128565,94.22456009091279,94.87057495117188,845400
2018-09-17,94.73827859574017,95.71897554132256,94.57483009450702,95.25975799560547,1012800
2018-09-18,94.94062288550764,95.83569694553432,94.94062288550764,95.58663177490234,635700
2018-09-19,95.79678516386925,95.8590529418043,94.55145929607889,94.70712280273438,1004100
2018-09-20,94.66820893762578,95.50102121223074,94.26348023611878,94.83165740966797,1034400
2018-09-21,94.53590688694369,94.91728670559412,94.03777644759282,94.11560821533203,1905200
2018-09-24,93.01814347860528,93.01814347860528,90.07605944784117,90.22393798828125,2695000
2018-09-25,87.8889744326238,89.43006960828689,87.7955786837968,88.37932586669922,7784300
2018-09-26,88.48051123183957,88.5661279648937,86.65143781676139,86.79931640625,2666300
2018-09-27,86.83822333039737,87.39083657078868,86.68255980342455,86.861572265625,2002200
2018-09-28,86.90050142235862,87.64769712917052,86.64365122802789,87.54651641845703,2010900
2018-10-01,87.61655048588048,87.87340064284433,86.48019014262005,86.6280746459961,1471700
2018-10-02,86.6903145185123,86.89268179738751,86.17662027297519,86.5035171508789,1344200
2018-10-03,86.66698532538973,86.846003716349,84.67446378175234,85.3049087524414,1218400
2018-10-04,84.94687458489837,85.44500495131683,83.46026844273203,85.24263763427734,1245900
2018-10-05,85.35941049994285,86.33232255343408,85.28157872330034,85.45281219482422,1528700
2018-10-08,85.34382053073833,86.62806523790158,85.34382053073833,86.19998168945312,1291300
2018-10-09,86.41792502379616,86.97832322420906,85.82639293022888,86.94718933105469,1320700
2018-10-10,86.7603786297873,87.57762093180732,85.49948287186523,85.5306167602539,1370400
2018-10-11,85.69407321421895,85.69407321421895,82.7675527526997,83.67041778564453,2357100
2018-10-12,84.09851036809911,84.44097133260415,83.18786028033108,83.6159439086914,2431300
2018-10-15,83.31238624677181,84.0829307507366,83.31238624677181,83.49918365478516,1196300
2018-10-16,83.61593786613332,86.01319413534546,83.4135705347887,85.60845947265625,1689500
2018-10-17,85.85752148401674,86.55801919096984,85.47614170841328,86.340087890625,960600
2018-10-18,86.25447819043644,87.30522186724444,86.20778031890192,86.97832489013672,1729200
2018-10-19,87.08727940661593,87.881178750224,87.00166269430169,87.62432861328125,1312800
2018-10-22,88.1068950542501,88.26256451367831,87.43753122416554,87.59320068359375,1408600
2018-10-23,86.94718159293933,88.38708987862854,86.83821594568819,88.08354187011719,1609500
2018-10-24,88.23143845829334,90.56642711346021,88.02128615394571,90.03716278076172,1613400
2018-10-25,90.51972501282273,91.08790223366049,89.44562648117483,90.90888977050781,2456400
2018-10-26,90.86996040573898,90.86996040573898,82.16823719316962,82.51070404052734,4733000
2018-10-29,82.86874453153445,84.07515171861255,82.18381075691069,82.64302825927734,2787800
2018-10-30,82.61967100957666,83.74824631910649,80.20685094004861,80.92291259765625,2880000
2018-10-31,81.0785693046641,81.43660010341684,79.6075272657571,80.37029266357422,3302000
2018-11-01,80.65829176165393,82.46401613907022,79.70873466773178,82.28500366210938,1375000
2018-11-02,82.5029206398219,83.80272937945533,81.58449166309659,83.69376373291016,2346000
2018-11-05,83.98174630109159,86.48018304739934,83.98174630109159,85.98983764648438,1937900
2018-11-06,86.24669152764794,86.6202923070884,85.39053025006791,86.55023956298828,1111300
2018-11-07,87.07171331307727,87.54649472866059,86.12215048191061,87.11062622070312,875800
2018-11-08,86.67477455778342,87.25073673148965,86.34787758931634,87.17290496826172,1074600
2018-11-09,87.18847252425023,87.18847252425023,85.1025491179379,86.09881591796875,1579400
2018-11-12,86.02097331781337,87.32078808964633,85.79526298948845,86.83043670654297,943900
2018-11-13,86.97831235397234,87.61654223841603,86.394565291194,87.2818603515625,1333500
2018-11-14,87.78777256170245,88.12245443674301,86.33229446546899,86.87712860107422,1506600
2018-11-15,86.42570863401681,86.87714117044179,85.38274401324817,86.57359313964844,1323100
2018-11-16,86.23891783301094,87.91232164053413,86.20778393795324,86.71369934082031,1958700
2018-11-19,86.77595228267903,88.21586063669587,86.48018921727437,87.19625091552734,1246300
2018-11-20,87.14174593557092,87.25849651582259,84.02064384362785,84.05956268310547,1895600
2018-11-21,84.05181024691863,85.81083677224284,83.33574845366577,85.00137329101562,1116000
2018-11-23,84.77565137808759,85.56176586974767,84.46431837699797,85.13368225097656,301800
2018-11-26,85.56173795657944,86.47238178868233,85.34380670836826,86.16104888916016,1189300
2018-11-27,86.23112560719562,87.0405889959252,85.39052832603227,86.83043670654297,1474300
2018-11-28,86.92383137144047,88.65950862095835,86.59693443453186,88.1224594116211,953100
2018-11-29,87.95124717009799,89.02533990929639,87.11843471318282,88.48829650878906,826300
2018-11-30,88.74511739398034,89.60906352074099,87.91230515643961,89.53901672363281,1724000
2018-12-03,89.8970516593423,90.2862163851403,88.57389396690202,90.20059967041016,1085300
2018-12-04,90.12277939519372,90.98672567159305,88.18474047649023,88.4182357788086,1225600
2018-12-06,88.083545656521,91.08011296110402,86.223338677964,90.9867172241211,1335000
2018-12-07,90.7998992667269,91.40699517247928,89.4533869607986,90.06826782226562,916400
2018-12-10,90.66758990824104,91.01784170024222,88.79959816544765,90.55862426757812,860400
2018-12-11,90.90888511613775,91.74169741741802,90.27843420300147,90.9011001586914,1289000
2018-12-12,91.27471601994289,91.58604906954862,89.48456137653189,89.97490692138672,1826300
2018-12-13,90.10053202064012,91.7729841839121,89.66867522258909,90.57949829101562,764100
2018-12-14,90.24969814600247,90.39103251926893,88.52227736268769,89.76287841796875,864000
2018-12-17,89.97487913718258,89.97487913718258,84.06240202990877,84.41574096679688,1780000
2018-12-18,84.85545143313436,86.0332359941516,84.84759785871474,85.58567810058594,1361700
2018-12-19,85.96257032534797,86.76346117730886,84.86330355576636,85.20093536376953,1109700
2018-12-20,85.00463686033187,85.4521947405549,82.79824977491491,83.30862426757812,1621100
2018-12-21,83.30862426757812,85.72700993182838,82.62551307648721,83.30862426757812,2420500
2018-12-24,83.04164623533262,83.04164623533262,79.72814546562857,80.41126251220703,1361200
2018-12-26,80.56832946109448,82.23293406814108,78.96654147858314,82.19367218017578,1782700
2018-12-27,81.68329115554225,82.48418807897761,79.94802247546237,82.29573822021484,1901300
2018-12-28,83.03380425262323,84.28225290210595,82.73543434664836,83.28506469726562,1386900
