Date,Open,High,Low,Close,Volume
2020-04-06,114.51936379986908,117.01649018300887,113.37087073527587,116.32042694091797,2370700
2020-04-07,122.16735886926993,123.01133354445362,116.74677651704803,116.93819427490234,2783900
2020-04-08,118.7979738981147,121.39465684809925,117.58735666089468,120.52616882324219,1701000
2020-04-09,123.12286457082799,124.97387495981985,121.59643456462388,123.70184326171875,2273700
2020-04-13,123.64042235063647,124.07026908312109,119.76295370489387,120.14016723632812,1406700
2020-04-14,121.94734995818061,124.14927105294096,121.42977213835519,121.49995422363281,1446600
2020-04-15,118.6049822635966,119.30678958538878,115.62231787830639,117.3855972290039,1609100
2020-04-16,117.21014159109282,117.60490400242492,114.53450886961447,116.18375396728516,1289500
2020-04-17,119.3155644650893,122.37719222937983,118.64885483171055,121.22798919677734,2036600
2020-04-20,121.05253524961752,121.2367514754747,118.60498401919439,118.64884948730469,1272500
2020-04-21,116.19253513030337,117.42070135684109,114.63978852141464,115.52582550048828,1328000
2020-04-22,118.05232865179129,118.32427582929417,116.30658465452844,116.9996109008789,1692700
2020-04-23,117.55226137957268,118.27161746397363,114.35905123275597,114.47309875488281,1885200
2020-04-24,115.27139770484835,115.46439503654686,112.86772556873807,113.42916870117188,2651400
2020-04-27,114.04324726544348,118.95588480968367,113.83270106696675,117.99089813232422,3679500
2020-04-28,121.42097808362134,122.1315531375018,119.13133991786142,119.73664855957031,1967200
2020-04-29,122.64034707358374,123.04387719139623,118.2452875379211,119.87698364257812,3700700
2020-04-30,117.4996463124176,118.66639815574504,113.61339608108042,114.58715057373047,2784400
2020-05-01,113.30637267038628,113.46427230356811,110.87637013480958,112.1133041381836,1881200
2020-05-04,110.60443230476682,111.01674367408354,108.36742694452715,109.46399688720703,3111000
2020-05-05,110.53423162469754,113.499360534296,110.10437815351098,110.85004425048828,1987700
2020-05-06,111.15707522160363,111.5167532915233,106.73570544074886,106.78834533691406,1792900
2020-05-07,108.13931261744958,111.72729209071531,107.99895517873396,111.52552032470703,1855900
2020-05-08,112.99054437035987,118.93833734203616,112.99054437035987,118.736572265625,2916000
2020-05-11,117.56982683799562,120.0963144562417,116.71010651051607,117.3855972290039,3247400
2020-05-12,117.64875024262943,118.2803753518933,115.56087761001508,115.83282470703125,4013200
2020-05-13,115.39421519951561,115.83284307350564,113.99938177283386,115.359130859375,3236800
2020-05-14,114.04325179469576,117.8242220778437,113.26249468322806,116.5960693359375,2547600
2020-05-15,115.20121392784637,117.578569151322,114.2186785354615,114.85030364990234,2975600
2020-05-18,119.50856052052954,123.21058127291776,118.42077183509164,122.3596420288086,1719600
2020-05-19,122.92106585294978,123.28074390680604,119.35940981060311,119.47345733642578,1415700
2020-05-20,120.92970288414436,121.42973166954008,119.78926780371717,120.17526245117188,1336300
2020-05-21,120.35948088538065,122.02627476798146,119.65767363933081,121.6490478515625,1271400
2020-05-22,122.20174097546455,122.20174097546455,119.83315288877913,121.56134796142578,884100
2020-05-26,125.51777290737348,128.1232239416488,125.06159610176591,126.89505767822266,1619500
2020-05-27,130.9128707025996,132.08840357077978,129.40398975466113,131.98312377929688,1901200
2020-05-28,133.49202818455686,133.73765876474548,129.86018930792486,130.26373291015625,1429400
2020-05-29,129.16715797452207,129.68473572063434,126.14939566669268,128.80747985839844,1611000
2020-06-01,128.73725900993287,130.53563566305246,128.5003962504263,129.1934356689453,957000
2020-06-02,130.12334852628027,131.562047437679,129.28117710664804,130.99183654785156,1225600
2020-06-03,132.80774797970145,136.60626699845295,132.51825197475895,136.17640686035156,1284100
2020-06-04,136.16764146503886,138.11515034208642,134.98334082315347,137.80810546875,1387700
2020-06-05,144.19450491158693,144.86999550077965,141.1679756381414,142.30841064453125,1969800
2020-06-08,144.00154627571175,147.66848278746363,143.88751211454706,147.1859893798828,1770800
2020-06-09,144.74723593114504,145.40517791265026,142.11546800512423,143.41380310058594,1389400
2020-06-10,142.8259852245069,142.8259852245069,138.58007124005732,138.65025329589844,1187000
2020-06-11,133.05336331048028,134.79910687920423,129.93033532692104,130.3163299560547,1864500
2020-06-12,134.50963699589497,134.81666850253987,129.30750300296182,130.88656616210938,1859500
2020-06-15,127.2985755086276,135.51845715650677,126.78099785682635,134.299072265625,1338700
2020-06-16,139.21175872185242,139.90478508173047,135.22900893026315,136.84317016601562,1694800
2020-06-17,137.35193126627786,139.3520731898373,137.07120301728582,137.77301025390625,1273600
2020-06-18,136.85188517900156,140.85216891172718,136.2992098207652,139.53628540039062,1589000
2020-06-19,141.93119547706536,141.93119547706536,137.30806752168792,138.27304077148438,3180200
2020-06-22,136.61500229446014,137.4045403165881,134.3955468361595,134.92190551757812,1632800
2020-06-23,135.18512466359036,136.26414555377355,133.77274228462647,134.00082397460938,1057400
2020-06-24,132.46562229656604,132.46562229656604,127.99161248054962,128.47410583496094,1811000
2020-06-25,127.20209671285039,129.0355582045874,126.04411257963008,128.92152404785156,1589500
2020-06-26,128.5003976902664,129.23730257411518,126.78098419495515,128.12318420410156,2073100
2020-06-29,130.02684675192845,131.0532343606221,129.0092268817182,131.00936889648438,1032600
2020-06-30,129.94790274933732,131.7725963748737,129.57067580394437,131.11465454101562,1330300
2020-07-01,131.68027838319887,133.10313293734794,129.83322268123038,130.03648376464844,873300
2020-07-02,132.24583619901463,133.32402439905323,129.96573394738084,130.17784118652344,761200
2020-07-06,132.13097289283158,132.26354500411077,129.93041878775753,131.2118682861328,931300
2020-07-07,130.79650084145112,131.85701031341392,128.15405316575803,128.30429077148438,1511700
2020-07-08,128.60475019892138,128.86103464798344,126.43069481384721,127.17304992675781,1176300
2020-07-09,126.35998886784662,127.16421362690285,121.7997979552364,121.97654724121094,1301400
2020-07-10,122.13564313226766,125.54695765793147,122.13564313226766,125.46742248535156,948900
2020-07-13,126.30701875561302,127.6414919359887,124.91952211556982,126.2186508178711,1293500
2020-07-14,125.71488746270586,127.19959811419275,124.70740138202251,126.69586181640625,960100
2020-07-15,129.78018085704323,129.78018085704323,128.33081477908758,128.8433837890625,1999900
2020-07-16,128.60477357216044,132.20167016814364,127.75635794242007,131.24720764160156,1648400
2020-07-17,132.03377240577584,132.24587971471266,130.82302521106652,131.60073852539062,827100
2020-07-20,130.6639090885788,131.21183592174262,128.45450929665228,128.54287719726562,1010400
2020-07-21,129.6122670354055,132.35191541356667,129.2941128415102,130.6285858154297,881000
2020-07-22,129.84203357175898,133.96035891535416,129.5769028420868,133.91616821289062,1253500
2020-07-23,134.50828065024402,135.14458898273227,132.66122533085021,133.45660400390625,963200
2020-07-24,133.99567664141026,135.44504239120857,132.13978887434882,132.69654846191406,787700
2020-07-27,132.0956005121772,132.13094497665185,130.36342508057413,130.77879333496094,695000
2020-07-28,130.3546325422495,133.13847184317527,130.00113384804365,131.30026245117188,1000700
2020-07-29,130.1159763338324,132.2546738385251,127.77401781229679,132.069091796875,1918500
2020-07-30,129.93041840671935,132.2900563413866,129.73599009883432,131.55653381347656,1408800
2020-07-31,130.99973129379296,130.99973129379296,127.93308324276838,129.6829376220703,1659600
2020-08-03,128.7284680258299,131.12344976141011,127.54423301690443,130.54901123046875,1387600
2020-08-04,130.9025471627088,131.71560487044562,129.69180009038791,130.12484741210938,2103900
2020-08-05,131.4151277334562,132.4668044385671,130.8672007718459,131.84817504882812,1148300
2020-08-06,131.6714117264551,132.25468309758247,131.08812687021984,131.80397033691406,867200
2020-08-07,131.77746725924453,135.19761448452198,131.24720581240842,135.18878173828125,1851900
2020-08-10,135.67485591098898,138.54707626950423,135.59530725237792,138.36148071289062,1144600
2020-08-11,140.94205938527554,142.1439736812582,139.58990748793371,140.3852996826172,1793200
2020-08-12,141.7285945921733,142.00255804945465,136.7088439920435,138.22891235351562,1312000
2020-08-13,136.38183904606788,138.30842922309768,135.86925666779507,136.9385986328125,1053800
2020-08-14,136.1962603183752,139.33361115773246,135.7897247664842,138.27310180664062,719100
2020-08-17,138.3261238009161,138.56472929996175,135.52460612140655,135.85159301757812,1089900
2020-08-18,135.46271548621604,136.18740507221477,134.96781210314654,135.2417755126953,617500
2020-08-19,135.17995574325113,136.5939638635851,134.41107525842818,134.76458740234375,701900
2020-08-20,133.66869304238048,134.2873223131586,132.9970403319795,133.3947296142578,801500
2020-08-21,132.56398893129196,133.7570702257161,131.7067407240611,132.3960723876953,1518900
2020-08-24,132.99705930621903,135.55995814441414,132.34307199231904,135.4804229736328,1002300
2020-08-25,136.36415554360582,136.74416582852578,133.33285206820244,133.8631134033203,741200
2020-08-26,133.37709003450814,133.88083982992987,132.05144971195924,132.97940063476562,806200
2020-08-27,133.10308512298266,135.6836625299611,132.91748960210768,134.72036743164062,1147600
2020-08-28,135.07389617822426,135.20646828991414,133.2091617487066,134.57015991210938,670600
2020-08-31,134.39342236949673,134.68505137355277,131.63608132878878,131.98959350585938,1176600
2020-09-01,130.61977749400202,132.84685726772514,130.23092079706964,132.73196411132812,954300
2020-09-02,132.61702148230395,136.540917981926,132.49329562353694,136.02833557128906,1259100
2020-09-03,136.98280699851568,138.36147051133506,133.10310093970398,134.27850341796875,1338400
2020-09-04,135.65716170826423,136.43487483329196,132.37840613352918,134.06639099121094,1121700
2020-09-08,132.36959220325423,133.05009128438058,129.55924144124927,129.8773956298828,1587900
2020-09-09,130.16017337058523,130.610886121658,128.27776023149687,129.17919921875,1289700
2020-09-10,129.559242692183,130.57556146521188,125.85628552583967,126.00652313232422,1396000
2020-09-11,127.34986107273167,129.20574955991066,126.04188615592558,128.46339416503906,1131500
2020-09-14,129.43547138600422,131.25601448874707,128.8079959696186,130.32806396484375,763800
2020-09-15,130.19552463616157,130.8936890757054,128.12751606748205,128.2689208984375,830900
2020-09-16,128.3661103102967,131.28252033278386,127.52654120150152,129.71826171875,1069000
2020-09-17,124.30083569673002,128.06566183908404,123.29334985971424,127.78285217285156,1532800
2020-09-18,126.38650093829109,128.70196109185306,126.1390492402167,126.36883544921875,1836500
2020-09-21,124.9195088794745,125.04323476729301,121.4551570503355,122.25054931640625,1373600
2020-09-22,122.27706106958307,123.94736729804535,121.38446812763794,123.2403564453125,935500
2020-09-23,123.78827938878543,125.3348595101739,120.35928600441513,120.64208221435547,1033400
2020-09-24,120.29742355438162,122.35658625793273,119.44902138847868,120.98675537109375,929400
2020-09-25,120.04994993617355,122.63937363567672,119.80249822575706,122.14447021484375,883000
2020-09-28,123.46127093545063,125.8474202699801,123.46127093545063,124.53945922851562,721500
2020-09-29,124.10642905813182,124.23900116920497,121.861684252787,122.4449691772461,1066600
2020-09-30,122.984052253263,123.85013332966393,121.13699697829784,122.33889770507812,1208700
2020-10-01,122.74546095174861,123.797137810025,120.89840526012787,122.1533432006836,887400
2020-10-02,118.17638776641985,124.55713601756281,118.07034088211402,124.1594467163086,1325300
2020-10-05,125.47620302786143,126.68696303109596,124.70733637592159,126.13902282714844,936200
2020-10-06,127.33214227485014,129.88620813257023,125.52043157986846,125.76788330078125,1347500
2020-10-07,126.96980980876342,128.71965100144007,126.84608393625312,128.0303192138672,1204100
2020-10-08,129.1256857591958,129.7134335210817,127.87896043545626,129.1613006591797,854600
2020-10-09,130.11412559709,130.11412559709,127.81657798991556,127.9323501586914,1974000
2020-10-12,128.94755117430282,130.69296618209495,128.09264432171238,128.8852081298828,1611700
2020-10-13,128.76946752254042,129.10785659227918,126.15133105701473,127.55835723876953,1235800
2020-10-14,127.16652224968662,129.48187089491785,127.07746462982638,127.24666595458984,1350800
2020-10-15,126.18691952677803,126.45407874883347,124.8333227664376,125.39435577392578,1336200
2020-10-16,126.11570623617068,126.89936985086959,124.89569559006638,126.66783905029297,2653200
2020-10-19,126.67673581663132,127.1398109930535,123.07011953090847,123.49756622314453,1500400
2020-10-20,124.89570218417995,125.18067572758373,122.68721157594638,123.30167388916016,889100
2020-10-21,122.74951273440358,123.52427588415885,121.5562168702717,121.6541748046875,1007200
2020-10-22,121.62745395125526,124.37916270991546,121.43153809255298,124.15653228759766,1282400
2020-10-23,125.02927319918109,125.73279313142233,124.14766518736414,125.29643249511719,993100
2020-10-26,124.01406753277199,124.32575561456449,121.49388907493744,123.34617614746094,1646200
2020-10-27,122.84746856251137,122.98995529890647,120.10466003417969,120.10466003417969,1998200
2020-10-28,120.07796950781109,122.58924778344087,117.70027766990027,117.93180847167969,1866900
2020-10-29,117.38858209729955,118.86683785618791,115.87468427114737,116.94332122802734,1454900
2020-10-30,116.26651916941485,118.19004943812476,115.02869446273542,116.95222473144531,2350000
2020-11-02,118.76888083958971,121.58293281633279,118.05647431387344,121.19110107421875,1417100
2020-11-03,122.66937442551817,124.30793122925165,121.97476852853802,123.07010650634766,1928500
2020-11-04,123.76471295928059,127.63848813069578,122.21521376134169,123.8626708984375,1855900
2020-11-05,124.2545098212996,125.67935018425186,122.89201250880821,123.91610717773438,1158200
2020-11-06,124.27235166200613,124.7977563970705,123.01671234197414,124.06753540039062,999000
2020-11-09,131.06697615148926,133.92555676264175,128.92082920012223,131.0224609375,2276200
2020-11-10,132.50968286697207,135.38606526441734,131.93083538539003,134.74488830566406,1994800
2020-11-11,134.54896818226365,134.54896818226365,131.9486455252489,133.8365478515625,1794600
