Date,Open,High,Low,Close,Volume
2020-07-21,71.00326405294325,72.83349307578396,70.8194454121658,72.1541519165039,2166000
2020-07-22,76.30214569118893,79.459087544869,76.19025448254698,77.81268310546875,7995600
2020-07-23,77.6208767390886,78.7477828877997,76.70975905370888,76.78968048095703,2862400
2020-07-24,76.58187433746792,78.12438155217238,76.36608588978785,77.5169677734375,2134200
2020-07-27,77.42106977745973,78.57195173945982,76.99747462946387,78.26025390625,2280300
2020-07-28,78.19631115016688,78.95557991884522,77.57291550906311,77.67681884765625,1475000
2020-07-29,78.01248692385752,79.02750173679723,77.73275891222951,78.40410614013672,1395600
2020-07-30,77.63686068939509,80.4661231934714,77.3651266098648,79.94662475585938,2231800
2020-07-31,80.12244780311121,80.29827858936963,78.55596476730267,79.59495544433594,1888000
2020-08-03,79.97859145712299,81.51310479399515,79.72283923431095,80.63395690917969,1596900
2020-08-04,80.3941947194719,81.1854333842336,79.80276878729427,80.33026123046875,1267700
2020-08-05,81.05753242527761,81.55305494196233,79.8666869082534,81.44915771484375,1866700
2020-08-06,81.43317114765395,82.1524760718769,80.41815638063768,82.1205062866211,2479600
2020-08-07,82.22441427815254,82.89576766117425,81.44916975027361,82.24040222167969,1781500
2020-08-10,82.92772861629814,84.26243517077742,82.24039346058515,83.29537200927734,1981700
2020-08-11,83.91876343726344,84.39030403829481,82.89575472526533,83.21544647216797,1489500
2020-08-12,83.56711414717071,84.35035873693447,83.19947071854325,83.90279388427734,1217300
2020-08-13,84.38230662520367,86.66809412535099,84.31836706352952,86.23651123046875,2281100
2020-08-14,86.58818215449807,88.17065305289077,86.31644811506429,87.50729370117188,2552100
2020-08-17,88.70614565298638,89.025837465753,87.81900376892575,88.54630279541016,2260900
2020-08-18,89.42545553662038,89.63325614078282,88.1786641068747,88.33051300048828,2216000
2020-08-19,88.44239364766796,90.84806064785852,88.44239364766796,89.48138427734375,3060500
2020-08-20,89.0498304931767,89.56932902711185,88.26659180303541,89.27361297607422,2109600
2020-08-21,89.5133559912966,91.47145821456083,89.47339223261224,91.11180877685547,3811400
2020-08-24,94.54848710690094,95.49157451824478,91.7511946611064,93.80520629882812,5434600
2020-08-25,90.712184036115,90.99990598870816,86.7959739903637,90.02484893798828,10462400
2020-08-26,90.64028536390828,91.263681093174,89.17769932363738,89.7611312866211,4124400
2020-08-27,89.95294153943836,89.95294153943836,88.09873637496521,88.88996887207031,2760500
2020-08-28,89.25760629594919,89.27358814130363,88.00282106795446,88.89795684814453,2366200
2020-08-31,89.10575096945675,89.64922517353904,87.79502014154306,88.64220428466797,2509200
2020-09-01,88.70615130121715,91.45549252941036,88.49835679265988,90.71221160888672,2364400
2020-09-02,91.06385125590204,91.271645714306,89.25759801768969,91.1277847290039,2508300
2020-09-03,91.11181829041757,91.11181829041757,86.1965742420696,86.87591552734375,2452000
2020-09-04,87.50729169474538,88.26656038876833,83.37529291259085,84.96575164794922,2543700
2020-09-08,83.3593226111542,85.37337061692611,82.1844587337814,84.12657928466797,2911300
2020-09-09,84.94177706093527,87.3314621839507,84.06262927932686,86.99578857421875,2245400
2020-09-10,87.20359486561732,87.91490588909271,85.59714805976661,85.82093048095703,2177600
2020-09-11,86.77201823844783,87.17163147636968,84.85387347690008,85.60514831542969,1353800
2020-09-14,87.04312999538057,87.66974315734376,85.71759885248943,86.52095031738281,2573200
2020-09-15,87.19578089585603,87.8786285104323,86.29602492321946,86.7298355102539,1550900
2020-09-16,87.55728650581797,87.66975523607162,85.79795072308642,86.02288818359375,1727900
2020-09-17,85.15526688616616,85.97468279525401,83.99843865772577,84.85802459716797,1729700
2020-09-18,84.68932426629497,86.26389266801824,84.0627109984658,84.81786346435547,2262700
2020-09-21,83.58069581745752,85.13116455078125,83.1388500142749,85.13116455078125,2130900
2020-09-22,85.4846530619458,86.96281717402768,85.08297723204268,86.46473693847656,1678300
2020-09-23,86.81820133262892,88.19193174082349,85.46857049016104,85.54890441894531,1920300
2020-09-24,85.25165888763807,85.84613725012278,83.6369207417058,84.16712951660156,2526700
2020-09-25,84.43224649731579,85.66940861714126,83.74939890710382,85.13116455078125,1917000
2020-09-28,86.15944255749906,87.21986622073564,85.67743291586154,87.11543273925781,1508200
2020-09-29,88.32046889854222,89.34875787313374,87.43677731498475,88.43293762207031,2377900
2020-09-30,87.96699119757498,90.30474705629358,87.96699119757498,89.40499114990234,2187000
2020-10-01,90.52967839378651,92.16048088422997,89.8628952080225,91.65436553955078,3631200
2020-10-02,89.20415932428713,91.14826865828566,89.18005975777174,90.31278228759766,1930300
2020-10-05,90.43329486385366,93.78326976850225,90.43329486385366,93.24502563476562,2006000
2020-10-06,93.17271192777507,93.53421765991334,90.1762080632627,90.33687591552734,2395400
2020-10-07,91.58208269746714,92.73891096653225,91.38928002898507,91.97572326660156,1552500
2020-10-08,92.48987009743212,92.9076163734453,91.50978626635671,92.3211669921875,1523300
2020-10-09,92.68267409328664,94.99632443976724,92.47380096611215,93.66275787353516,2824100
2020-10-12,94.69105926477319,95.35783646259674,93.87967239864265,95.06060028076172,1333700
2020-10-13,94.89188129970296,95.71933236329266,94.16082849341036,94.96417999267578,1231400
2020-10-14,95.54260448971942,96.3218565097848,94.30544231021481,95.14896392822266,1640800
2020-10-15,94.33757776173726,96.99666957186676,93.91180239832408,96.85206604003906,1624200
2020-10-16,97.1171747152848,97.28587781628363,95.8478777126235,95.88001251220703,1855300
2020-10-19,96.49859085879648,98.988979450014,96.16921377974353,97.0689697265625,2259700
2020-10-20,97.43850644513506,99.35048085329818,97.02879545442664,97.1171646118164,1725500
2020-10-21,97.56702261679865,97.83213004309046,95.23730851884399,95.34977722167969,1772000
2020-10-22,95.58276922465744,96.09691372153708,93.00400537960425,94.3616714477539,1977700
2020-10-23,92.78709816515675,94.99631478813667,92.55412549487951,94.96417999267578,1858600
2020-10-26,94.10458520139629,94.136719993807,90.68230642321785,91.87126922607422,1377000
2020-10-27,92.39346769668926,93.28518844819696,91.01973721900916,91.24467468261719,2143700
2020-10-28,89.57370550578472,91.82309249029998,88.64984991824856,89.2603988647461,2264000
2020-10-29,90.20030212402344,91.54189760873241,89.57368895770837,90.20030212402344,2107000
2020-10-30,89.62190544609213,90.49756190566302,88.04733699443206,89.61387634277344,1897000
2020-11-02,90.75460514614994,93.02809099163987,90.5859020941323,92.96382141113281,2838700
2020-11-03,93.99213168121818,96.18528411724442,93.32534842138789,95.45423126220703,2033400
2020-11-04,96.15315033348907,97.52688076782438,95.24535914660328,96.28971862792969,1916000
2020-11-05,98.16956784468793,100.33058571513727,97.80806205873382,98.8604507446289,2489500
2020-11-06,98.81225160759146,99.41476533690604,97.6955933195887,98.8604507446289,1670000
2020-11-09,96.65122902156735,98.98094988706823,89.10775798891864,89.17202758789062,4896100
2020-11-10,89.65403233823595,91.34910461010541,89.16398739921668,90.48148345947266,3906700
2020-11-11,91.44552386474608,92.23280508453408,90.05572275152672,92.03196716308594,2058300
2020-11-12,91.94357511401074,92.78709662588018,90.24850298835398,91.58206939697266,2279000
2020-11-13,92.09623385155938,93.060253392338,91.18041344909366,91.8230972290039,1831700
2020-11-16,92.3854306408955,95.47833296262131,91.27680767967574,95.31766510009766,3306600
2020-11-17,94.8918947623882,97.1011116987984,94.28134582018157,95.61490631103516,2740600
2020-11-18,95.67917690108304,96.53073378770748,94.58661820544475,94.6107177734375,2962700
2020-11-19,95.13288033805982,96.80385287949127,94.61070065272682,95.4622573852539,1728400
2020-11-20,96.30578214511185,96.99666497229525,95.57473541765579,95.7113037109375,1857900
2020-11-23,96.57089597154821,99.86463633543943,96.3218589346096,98.04103088378906,4443800
2020-11-24,93.02007295805035,94.0322975863666,90.93938934034949,91.21253204345703,11676000
2020-11-25,91.63026491812506,93.54224530201478,90.8429839251818,91.5017318725586,5503000
2020-11-27,92.38542885184688,92.45772754985663,90.03964378154583,90.48148345947266,3242400
2020-11-30,90.52164161678826,90.52164161678826,87.21986666748577,87.4046401977539,6493700
2020-12-01,87.38857312294154,87.958951938964,86.07911241537606,87.45284271240234,5330700
2020-12-02,86.7860641621786,87.94289231811418,86.11928092623874,86.33618927001953,3393800
2020-12-03,85.91040736258057,86.30404786306867,84.92228236689053,85.58906555175781,4567000
2020-12-04,85.6051383933188,85.65334365363921,84.23140799136155,84.80982208251953,3657500
2020-12-07,84.4804573190674,84.71342388980541,81.50001748519888,82.52831268310547,5506900
2020-12-08,82.10253409430676,83.15492889687214,81.95793055581386,82.7371826171875,2974800
2020-12-09,82.80144492715812,84.47241764058009,82.42386871383732,84.15911102294922,4784400
2020-12-10,81.74101344989036,83.0745798545228,80.01380653446871,82.76930236816406,4406600
2020-12-11,82.58454637499231,82.7693138094586,80.4958273258018,80.81716918945312,4044300
2020-12-14,81.60070099607609,82.22268565743767,80.49406304677287,81.81072235107422,3926200
2020-12-15,82.06921968246019,83.20009600636486,81.74611128094739,83.1920166015625,3308700
2020-12-16,83.61205279283847,84.12902372946584,82.86890167900438,83.60397338867188,3136900
2020-12-17,84.2501843584123,84.37942400230905,82.57810525191165,82.66695404052734,3067100
2020-12-18,82.4326798775375,82.97388264997832,82.0045579048361,82.35189819335938,4913100
2020-12-21,81.36645040211722,83.46664537719852,81.18874050619559,83.44241333007812,2991900
2020-12-22,83.63628157335538,85.04179586719813,83.30509380604732,84.11286163330078,3579700
2020-12-23,84.35519195425212,85.04987275818758,82.6427219924704,82.66695404052734,2313700
2020-12-24,82.57002876433087,83.55550650531112,82.25499980290664,82.83659362792969,996700
2020-12-28,83.2000702695635,83.63626555225771,81.72993335208817,82.86080932617188,2601600
2020-12-29,83.23238004673198,83.6362638748919,81.13218537285596,81.39067077636719,2201100
2020-12-30,81.55222616700439,82.3196091788673,81.55222616700439,81.89148712158203,1639300
2020-12-31,81.96418181316747,81.96418181316747,80.17093670140888,80.60713195800781,2232100
2021-01-04,80.46982292820464,81.68147451487806,79.69436665226708,81.17257690429688,3636600
2021-01-05,81.28567264138117,82.13383130845038,80.88178873568714,81.58454895019531,2396400
2021-01-06,80.77677189098041,85.65568965272907,80.77677189098041,85.5506820678711,4699200
2021-01-07,85.82532893839782,87.58626299277448,85.55069084392899,87.00466918945312,3703800
2021-01-08,87.23891140164325,88.41017209886874,85.75262179515633,86.89157104492188,3539200
2021-01-11,86.56847019437787,89.82377331250402,86.08381076626308,89.48451232910156,3424600
2021-01-12,89.16947841354067,93.28909256664915,89.09678227663329,92.6590347290039,4575500
2021-01-13,92.42479378604529,92.9498441089903,91.38277254404719,91.45547485351562,2986700
2021-01-14,91.56046955909176,93.07099740963189,91.29390473321197,92.0208969116211,1966000
2021-01-15,91.79472862331711,93.49911910609195,90.13880223451231,92.08552551269531,3123200
2021-01-19,92.89329298863308,92.89329298863308,89.79146772871177,90.16304016113281,2630600
2021-01-20,90.59924110638363,90.99504561023339,89.49259698101504,90.6557846069336,1929400
2021-01-21,91.3504398066152,93.71719924757953,90.69614998774611,92.48939514160156,2599200
2021-01-22,92.1905447139917,93.17602250068276,90.76887770108043,92.83676147460938,1619700
2021-01-25,92.71557505304123,95.30043537490306,91.64124253954347,91.87549591064453,2250100
2021-01-26,92.2066942438041,93.30525892863805,91.2858394583961,92.65096282958984,2140600
2021-01-27,91.71395002169389,93.88684721633912,91.14043566531106,91.7381820678711,2445900
2021-01-28,91.70586792056146,94.15340311690935,90.6719262288957,90.72039031982422,2429900
2021-01-29,90.55885552926762,90.78502954465135,87.53780545005102,87.90129852294922,2481400
2021-02-01,88.41019242910946,88.85446723037327,85.34875757232743,86.988525390625,2706900
2021-02-02,87.19852408262884,89.605674632253,86.14035032727439,87.86897277832031,2530400
2021-02-03,88.33747406382996,89.79145835435692,87.92551082105093,89.11293029785156,1503500
2021-02-04,90.98696467259798,92.69943463046623,90.47807317622745,91.95628356933594,2422000
2021-02-05,92.2470613004537,92.81250234169224,91.55238064247186,92.51362609863281,1632800
2021-02-08,92.89330418072049,95.28429631401242,92.87715153509474,95.23583221435547,1715100
2021-02-09,95.17927989909319,96.42324303162371,94.29880980589819,95.68817138671875,1528100
2021-02-10,95.95473358678427,96.35861746946485,94.50074914402262,95.97088623046875,1274900
2021-02-11,96.12434931004344,97.6914205061785,95.77700897779015,96.6009292602539,1635900
2021-02-12,95.89010890697507,97.84490538380528,95.72047841893068,97.3440933227539,1858000
2021-02-16,97.36023111498527,99.59775089336111,97.3279196703657,97.5379409790039,1880200
2021-02-17,97.08561531186113,98.71730358073859,95.49431173592252,95.59123992919922,2224600
2021-02-18,95.22774733732778,95.68009534220842,94.04032766173677,94.31497192382812,1890500
2021-02-19,95.01772069097132,96.14051739971984,94.85616960187129,95.31659698486328,2044400
2021-02-22,94.59767521337422,95.47813904240805,93.62027704238226,94.29072570800781,1742800
2021-02-23,93.579890018517,93.61220146715742,91.3827608131982,93.29717254638672,2198300
2021-02-24,93.78183655182927,94.62191576936242,91.03542491042845,91.64933013916016,3279800
2021-02-25,83.8624447053408,90.71231770391877,81.95611238717528,83.151611328125,10053700
2021-02-26,81.66531984255403,82.68310895245101,80.60714604205779,81.05949401855469,4569800
2021-03-01,81.18065357702979,82.86888510621944,81.18065357702979,82.14189910888672,3708500
2021-03-02,82.48924524079627,83.80590446095594,81.95611556512765,82.81234741210938,3011500
2021-03-03,82.69118861184133,82.98198550128414,80.7767767834726,81.07565307617188,2848800
2021-03-04,80.56673867999633,81.10794765558362,77.48914609678906,79.35508728027344,4288700
2021-03-05,80.46173768652514,83.36162064872767,78.58771694830655,83.07890319824219,5128100
2021-03-08,83.43433166411056,86.77041025409284,82.98198369605299,86.08380889892578,3830800
2021-03-09,86.06767777229766,88.56367778646906,85.34068538275926,85.4780044555664,3294900
2021-03-10,86.79464340365423,88.434417134261,86.12420084612774,87.3600845336914,3175700
2021-03-11,87.7558997073599,88.40211645966163,86.81081279141186,87.70743560791016,2407300
2021-03-12,88.00629727434512,89.89647708651965,87.0773692564236,89.65414428710938,1962900
2021-03-15,90.05802111130578,92.5620998033562,89.86415858465621,92.0208969116211,3346800
2021-03-16,91.8108872644992,92.45709777979233,91.03542478570108,91.64125061035156,2328200
2021-03-17,91.1617005640197,91.72251634852014,89.38983422520784,91.23484802246094,2584400
2021-03-18,90.71466730827667,94.49410767290615,90.47083004564026,92.15328979492188,2906500
2021-03-19,92.51906417399792,97.76964012274782,92.3971455183206,96.06279754638672,9098400
2021-03-22,95.98962728030581,98.58240585211037,95.18497421358829,98.3141860961914,2809600
2021-03-23,98.06222708351896,98.6555549401173,96.10341793808195,96.56670379638672,3663100
