Date,Open,High,Low,Close,Volume
2022-09-07,424.14022619085773,431.1528800374927,422.7648013209464,430.8041687011719,161700
2022-09-08,429.5837741875196,435.0951102793639,427.0072947679786,434.74639892578125,137200
2022-09-09,435.86992664957677,440.53858495814933,435.4437403565515,439.143798828125,192100
2022-09-12,440.7130165806971,443.95783261464027,438.4368005831951,442.7276916503906,241600
2022-09-13,435.46318513805153,439.4344511424278,432.1990077915044,432.8382873535156,262700
2022-09-14,432.52828361384957,439.45379670790743,431.39503825762745,434.7657470703125,317600
2022-09-15,437.4778353021927,437.4778353021927,429.9227383306922,432.64453125,293200
2022-09-16,429.19623316128616,432.98346183791534,424.6728887541941,432.0148620605469,444000
2022-09-19,428.7604635528293,432.64455886692315,426.08711819357023,432.4411315917969,261100
2022-09-20,429.58386055277873,431.38544263729153,423.91754378231036,427.7725830078125,229300
2022-09-21,428.8863884764922,432.76078835182705,416.7110797740143,416.9338684082031,334900
2022-09-22,400.04144038744107,404.6035374827905,374.66411205727024,382.35479736328125,1215600
2022-09-23,381.0278160292564,386.238887983296,373.28871263988634,380.3401184082031,463800
2022-09-26,379.6330326536099,382.5000799713638,373.10467903623703,376.22357177734375,403100
2022-09-27,379.70085285846966,383.9820478249186,374.015176225866,378.8484802246094,266400
2022-09-28,381.03751950261415,385.9579938678126,377.9670448888308,380.7178649902344,311100
2022-09-29,378.8776177838786,385.76435029041886,372.9885126363207,384.39862060546875,339700
2022-09-30,387.3624714914852,393.8423774016979,384.4179196216675,387.5464782714844,300700
2022-10-03,388.6119637143959,398.6563401058801,388.6119637143959,395.30499267578125,283700
2022-10-04,399.7509029604565,409.4078462693435,399.54750523440316,409.0494689941406,263600
2022-10-05,405.959634791507,414.3574099531917,405.4172211462041,410.49267578125,262500
2022-10-06,410.3085916520907,413.19503001093454,404.76822857131333,406.08551025390625,242400
2022-10-07,400.58390700744144,401.8624660950192,396.7773161215097,400.70013427734375,277700
2022-10-10,403.61568157766834,403.61568157766834,392.854518880284,399.8187561035156,244400
2022-10-11,398.7048049729497,404.54546153045976,395.9830414589111,401.6880798339844,268300
2022-10-12,402.00775489394766,402.00775489394766,388.8541502550863,389.0478820800781,372800
2022-10-13,382.2579560941755,397.84272540573437,377.41495644884367,396.2154846191406,297400
2022-10-14,399.6443769467863,399.9543360495831,381.4734309860685,382.190185546875,276900
2022-10-17,388.4957550066507,395.80870245149043,387.9630368515616,394.2201843261719,185500
2022-10-18,402.2595592271835,404.0418091997408,392.97068898095256,396.43829345703125,226000
2022-10-19,393.67773960321693,396.6222915300707,389.81303552125564,393.3484191894531,169600
2022-10-20,393.9102560834958,394.0071219990934,386.2195694224203,386.9847717285156,174300
2022-10-21,387.5368684613189,394.70450259660674,383.6721343355525,394.307373046875,163000
2022-10-24,397.4552643200087,400.2835889266661,391.30464927679895,397.2906188964844,184100
2022-10-25,397.86211546443764,406.2695557363683,397.13566551920417,406.09521484375,357500
2022-10-26,406.78292559866446,410.3086140754125,402.801964399897,404.5357666015625,216500
2022-10-27,406.5020274638585,412.77856589766805,405.6884070378818,410.13427734375,191400
2022-10-28,409.6016055863672,417.82501078703694,406.59893943363807,416.8854675292969,215300
2022-10-31,415.2388354642714,415.5390991021578,408.4101876688066,412.1296081542969,306000
2022-11-01,414.50268955115786,416.64328729100197,407.7224894990363,412.8657531738281,263600
2022-11-02,411.1416224692762,416.2074108554218,401.32970023410337,402.2208251953125,232800
2022-11-03,398.9469753804025,408.4198822609747,397.1938117334992,399.5668640136719,236000
2022-11-04,403.0053912503517,403.6543366683956,390.5588758895813,395.6246643066406,244300
2022-11-07,396.89348375723733,402.695387396279,395.04345449772694,401.2037353515625,132300
2022-11-08,401.2812783516849,412.97225718956514,400.99068063341497,409.4853210449219,200300
2022-11-09,407.8386752501453,412.11989985330695,403.83835289715694,405.0491027832031,158600
2022-11-10,418.40614687477995,423.161976463869,408.42957861046784,422.580810546875,254100
2022-11-11,423.1038346886088,423.4525164800195,406.72480608627075,408.0130310058594,325300
2022-11-14,408.6620326099394,416.28490993757873,407.48033941870983,411.25787353515625,264000
2022-11-15,416.4979691487117,421.81557329583603,412.3620580964288,419.3262939453125,222100
2022-11-16,418.6192511172189,430.4846015353632,418.2027601967797,427.6175537109375,223900
2022-11-17,424.4115142123422,425.2057438206235,417.9315772489932,422.9876708984375,168200
2022-11-18,428.2567934012481,429.30286833459843,419.3069098189198,424.02398681640625,170700
2022-11-21,422.12558753040304,434.9692337164242,420.69204880789766,432.5864562988281,220100
2022-11-22,432.8479306930587,439.3375323272192,431.35627856131055,437.6715393066406,196400
2022-11-23,437.46809213085174,442.02052299764574,435.3274948574239,439.4924621582031,169200
2022-11-25,438.26238780736963,441.37158513790735,438.26238780736963,441.27471923828125,75200
2022-11-28,438.9501041257537,442.8245038011144,436.24773163490266,438.14617919921875,185500
2022-11-29,437.6317721341433,442.32903381306824,432.7501113101338,435.8751525878906,287900
2022-11-30,436.5641907402549,447.6862487792969,431.8863583662679,447.6862487792969,629200
2022-12-01,449.99610251851556,459.885565968173,449.38467686315033,458.2357177734375,246800
2022-12-02,453.59674397295726,460.14768322973,451.30632610573355,457.25555419921875,182000
2022-12-05,453.74221791434536,453.74221791434536,444.5417789649306,445.5511169433594,219400
2022-12-06,446.2402389944872,447.29812037206085,437.94239493744857,440.7568664550781,243500
2022-12-07,441.8244302835432,443.9595629359066,436.16637318117756,437.0107116699219,230900
2022-12-08,437.1271982041972,441.2809777816929,435.14735048255716,437.9909362792969,214700
2022-12-09,436.8068678428946,439.6504829601663,433.7983123272509,436.4768981933594,163900
2022-12-12,436.6225280761719,442.65906866283143,434.0991974820986,436.6225280761719,211600
2022-12-13,447.2204147041679,448.7150074077916,436.6127545338721,443.48394775390625,237600
2022-12-14,444.05656834885247,448.55974622415357,433.5071358092736,436.04986572265625,243200
2022-12-15,431.76031978364415,431.76031978364415,417.5908735623928,418.3478698730469,403900
2022-12-16,414.99948450751265,420.3567150175924,413.0778949702837,415.7467956542969,518800
2022-12-19,413.6990471141493,418.1439969221784,405.003290850159,407.51690673828125,438700
2022-12-20,405.6729845765936,407.63340316986677,384.797315055319,385.56402587890625,659900
2022-12-21,388.2231522292562,394.61880550094236,381.41018703163627,392.571044921875,327500
2022-12-22,390.0477425684449,390.0477425684449,378.857769779244,386.7480163574219,236000
2022-12-23,385.7386321890188,387.2720535249383,382.0409939902278,386.3015441894531,161700
2022-12-27,385.7483703177176,386.02982633512335,381.2451925096112,383.8849792480469,180600
2022-12-28,384.8555089672539,387.3400107796254,381.0511285247591,382.8853759765625,166600
2022-12-29,385.6707283990941,394.6770540661354,383.4385391027812,394.5120544433594,213600
2022-12-30,391.4354961819118,391.68783807318675,386.3791511090997,389.3780212402344,163500
2023-01-03,390.4553373638885,395.0943709739303,388.9413451140904,393.98797607421875,249900
2023-01-04,397.4623988941202,400.6747824037231,392.0372552990869,395.7640075683594,334700
2023-01-05,392.697199290456,392.697199290456,381.69162692035115,381.9439392089844,304800
2023-01-06,385.58340562983136,392.658428051645,381.92459554238644,392.5322570800781,221000
2023-01-09,395.40494403042766,400.69420237283185,390.94059496569315,392.6875,174700
2023-01-10,391.3481979837411,397.53033807561945,388.44638437757686,397.2100830078125,206400
2023-01-11,397.2585930286309,402.11113994750286,395.4437452197881,400.64569091796875,185900
2023-01-12,405.22653725100326,405.22653725100326,396.40460961713575,401.6744689941406,274600
2023-01-13,398.5202906955434,409.4482363197609,398.5202906955434,408.933837890625,226400
2023-01-17,410.049947836681,418.5419053303301,408.01187211468573,416.0574035644531,359300
2023-01-18,416.8531917978614,424.29701201639324,416.5620508214273,416.75616455078125,407400
2023-01-19,413.8737259705105,414.727749323478,407.7983279352228,409.02117919921875,192900
2023-01-20,409.1279897733384,414.2328793123397,404.6733546427194,411.26312255859375,198200
2023-01-23,412.01041047487104,416.1544755145733,410.447904344649,411.6610412597656,113800
2023-01-24,410.671055328059,410.7972262915294,405.54676677293463,407.26458740234375,160000
2023-01-25,403.37287094441035,404.8577493047213,397.9477263569318,401.6356506347656,206600
2023-01-26,403.99395700393836,408.3806786614172,402.276165944388,408.0895080566406,180600
2023-01-27,405.84761640282187,414.7666002157862,405.84761640282187,412.8935241699219,169200
2023-01-30,410.89428320290386,413.8155260363309,407.49750023104804,408.2156677246094,152000
2023-01-31,409.8945966875172,417.57132857818146,403.8191991710984,410.4671936035156,330200
2023-02-01,407.94396935031295,417.7364068834295,405.5856383176088,413.9708251953125,283500
2023-02-02,415.1645571978263,423.6662299870459,415.1645571978263,420.5217590332031,174100
2023-02-03,413.72813747125537,419.57062290293266,409.81698584865745,414.95098876953125,213900
2023-02-06,411.2533470643846,418.6001101307843,409.92375396136345,414.2910461425781,142300
2023-02-07,411.4475119220997,423.7729647281488,411.4475119220997,421.22052001953125,174400
2023-02-08,419.48330093199917,421.07492099354727,417.8334230565531,419.0562744140625,146900
2023-02-09,421.24958850169304,423.5011773926809,414.47545192087773,414.65985107421875,109000
2023-02-10,412.175338936111,415.8923767702771,410.46723297701885,415.6788635253906,150300
2023-02-13,416.5038448756363,423.23918292118213,416.5038448756363,421.6087341308594,194400
2023-02-14,419.5027095160001,424.3746562898021,416.78529490463603,417.1443786621094,132700
2023-02-15,415.32951782782385,424.3455290082632,414.52397842396726,422.4336242675781,146700
2023-02-16,415.5624492729886,422.17161634568214,414.533711611761,414.5725402832031,120800
2023-02-17,413.1846398929353,419.1726955953596,413.0584689390166,418.51275634765625,184700
2023-02-21,414.6307688220859,414.6307688220859,408.1768571946637,409.4676513671875,172700
2023-02-22,410.5157836037019,413.95139535654073,407.584855721141,409.90435791015625,178200
2023-02-23,412.22387061242745,414.6889727990698,408.7688594930059,413.9028625488281,102400
2023-02-24,410.04994799853495,410.0887470509941,405.3818000181627,408.9629821777344,116700
2023-02-27,412.95048551303745,413.5242944406884,406.2495084679016,408.3988952636719,129400
2023-02-28,407.912556172259,409.59507186665485,403.1469717460139,403.1761474609375,210600
2023-03-01,400.5406217792456,403.069293279324,397.7591039053611,401.4450988769531,251800
2023-03-02,398.59544059334905,404.6545221768594,398.59544059334905,403.2637634277344,127300
2023-03-03,405.1018534134874,409.9646706727568,404.53777967073586,409.64373779296875,152000
2023-03-06,409.7993758688087,413.80636275030326,405.4812208789805,406.8428039550781,227700
2023-03-07,407.7083495130276,407.7083495130276,397.6617812972949,398.41064453125,183700
2023-03-08,397.5158587342298,400.1709378847528,395.33729648320656,396.84478759765625,131400
2023-03-09,397.83681980790254,400.2196122362828,393.14905665148854,394.88995361328125,256000
2023-03-10,394.1021793985108,394.1021793985108,382.8690829385066,384.7752990722656,286000
2023-03-13,382.40224870218987,393.0907121746719,381.4491257779096,386.5648193359375,223900
2023-03-14,393.22683644702784,400.1612181573842,393.20736618387497,398.3133239746094,321200
2023-03-15,391.77771700946073,396.17372274840693,388.1111635299269,393.5867004394531,351800
2023-03-16,392.5752115544021,402.6996001379003,390.17297876257936,394.08270263671875,495600
2023-03-17,393.82019513981913,400.2488563566892,391.7000134874145,394.6760559082031,524800
2023-03-20,396.23211676846773,401.23107794767293,394.4814845822205,400.2585144042969,326400
2023-03-21,403.88614663113873,408.6517015800515,401.47417860037575,407.6986083984375,239300
2023-03-22,408.46695495074346,415.1679320417516,404.22659212878966,404.24603271484375,350400
2023-03-23,379.29978951973544,391.94311583705996,367.5220590199028,381.8187255859375,964800
2023-03-24,379.6303964400803,388.97674620803815,371.44142918028064,387.9166259765625,502900
2023-03-27,388.53912031443446,395.3470648506073,383.1511101853271,383.5887756347656,244400
2023-03-28,387.7123812649418,390.61063079057703,385.0475671305459,390.45501708984375,327000
2023-03-29,390.4161696972081,396.68921632131327,385.37829774833386,396.4460754394531,271100
2023-03-30,396.80589057336164,401.97020015713656,393.9951679352653,399.412353515625,270500
2023-03-31,401.8924923700555,403.81814942369164,399.43190749463014,403.7014465332031,236700
2023-04-03,401.4157665617019,408.37932334469775,401.4157665617019,404.6446838378906,290500
2023-04-04,405.7243375574774,409.0991341662401,397.8757428111778,398.52734375,288400
2023-04-05,398.6634997727829,401.48392792960624,388.91842438504483,391.0094299316406,326700
2023-04-06,389.6089772355255,394.5301465904469,388.77255712050527,393.6742858886719,205100
2023-04-10,391.30119955812876,392.76004482501656,387.2650669224624,392.6239013671875,146300
2023-04-11,393.18793623330066,397.321330747096,392.99341167818653,394.90936279296875,190400
2023-04-12,398.04106611670574,402.1550205425876,396.94209425681834,400.4238586425781,212300
2023-04-13,400.453054814911,407.8445439728098,399.1595583104142,405.8118896484375,222600
2023-04-14,405.0532348124314,409.27415660787,401.86322789568015,402.6120910644531,185600
2023-04-17,402.3009131198123,406.6190977270601,401.18247095502494,405.0143737792969,213700
2023-04-18,405.9480414431865,408.47671274384845,403.1956995095001,405.5201110839844,211300
2023-04-19,404.3238592179845,407.0178495925116,404.1682454868526,405.1018981933594,140300
2023-04-20,404.7517849382747,407.24154524739504,402.4370789445728,405.2672424316406,96600
2023-04-21,406.30781443883865,411.1317504329883,403.9250518378029,409.9160461425781,172300
2023-04-24,411.25819881703984,412.7170441076688,407.688907293593,410.6163330078125,169600
2023-04-25,409.78960866765595,413.3394592641033,400.4432586373735,400.76422119140625,177000
2023-04-26,398.10911905798184,401.2505096863563,388.6558011368509,390.386962890625,223300
