Date,Open,High,Low,Close,Volume
2020-05-18,27.85273289155695,31.49202615576017,27.85273289155695,30.424501419067383,51073738
2020-05-19,30.521549845712027,30.90974168971507,29.55107023570442,30.133358001708984,21766084
2020-05-20,30.715639917007028,31.394974586146375,30.521544031976834,31.152355194091797,18315596
2020-05-21,31.152355757521494,31.783166931045475,30.71564047253818,31.443500518798828,19827132
2020-05-22,31.443506298533833,31.443506298533833,30.42450316062219,31.103837966918945,13961540
2020-05-26,32.94773994911695,33.67559808734395,32.94773994911695,32.99626159667969,25984590
2020-05-27,35.179841670747905,36.05327222769594,34.40345812815736,35.37393569946289,29644242
2020-05-28,36.344425130206766,36.344425130206766,32.70512933641823,32.899227142333984,27831269
2020-05-29,31.831694943505603,32.60807484837887,31.24940537251856,31.880216598510742,25942336
2020-06-01,31.928750371384844,33.09332239215593,31.492033078195696,32.802181243896484,15083601
2020-06-02,33.48150755009539,34.84017710951343,33.28741349040676,34.20936584472656,22787385
2020-06-03,35.03427486564765,36.00475259134,34.84017709218965,35.71360778808594,24642090
2020-06-04,35.47099014782795,37.60604348048362,34.79165719108565,37.55752182006836,25118482
2020-06-05,41.00270689413143,41.53647099288784,37.994223739489755,38.23684310913086,33669153
2020-06-08,39.88666722780835,41.58500324861443,39.3529029928658,41.051239013671875,31792699
2020-06-09,39.74108866833842,39.838135683145566,38.333893955106156,38.91618347167969,23603936
2020-06-10,38.673569592525446,38.72209124991548,36.48999102173015,36.92670822143555,23465356
2020-06-11,34.257892985650535,35.66508798959087,33.19036817450462,33.72412872314453,24979842
2020-06-12,35.61656121388666,36.05327842435412,34.35493866880194,35.179847717285156,20261430
2020-06-15,33.724118736733764,35.665077428421995,33.23887999227795,35.13131332397461,20497800
2020-06-16,37.508994190376896,37.55751956174042,35.37394098610165,36.247371673583984,19694772
2020-06-17,36.392935545105715,36.538507911215454,34.93721931173828,35.13131332397461,15090141
2020-06-18,34.59755078590983,35.519506670435845,34.063790371161765,35.325408935546875,15729550
2020-06-19,36.00474288447621,36.15031524685699,34.403454326017396,34.69459533691406,17792356
2020-06-22,34.79166190672923,34.84018357372109,33.77265861963452,34.160850524902344,15707761
2020-06-23,34.40344904525489,34.59754302272685,33.821163398974676,33.966732025146484,16168082
2020-06-24,33.48150182314316,33.48150182314316,31.637593716034917,31.686119079589844,29025298
2020-06-25,31.540547993972517,32.511025593877584,31.152356211237407,32.413978576660156,14836396
2020-06-26,32.170989972516445,32.31678058655578,31.344848118870818,31.490638732910156,17938840
2020-06-29,31.92800748699231,33.04573059082031,31.587831860461975,33.04573059082031,15103383
2020-06-30,32.6083656994165,33.385913253970415,32.36538255354758,33.191524505615234,13947676
2020-07-01,33.67748851398365,34.06626226490133,32.608363488534884,32.754150390625,24202957
2020-07-02,33.3373216783431,34.212061918996035,33.09433848479696,33.1429328918457,14877567
2020-07-06,33.92046574267875,34.406431916930394,33.48309767362528,34.01765823364258,15133900
2020-07-07,33.48310968876485,33.48310968876485,32.80275456901318,32.85135269165039,12526487
2020-07-08,33.142922068001866,33.385908901627296,32.65695583961685,33.337310791015625,12928884
2020-07-09,33.19152596653474,33.19152596653474,31.97661018371582,31.97661018371582,14997186
2020-07-10,31.782216267536867,32.656956233055,31.733621875772673,32.511165618896484,12725057
2020-07-13,32.85134994937352,33.14292750255569,32.26819112357563,32.55976867675781,13742084
2020-07-14,32.36538043470171,33.48310357641209,31.92800856911078,33.434505462646484,13946091
2020-07-15,34.45503021716282,35.03818888567929,34.16344902318832,34.69801330566406,18022606
2020-07-16,34.30924875317553,34.8924075769268,33.969073082606755,34.260650634765625,10502384
2020-07-17,34.30924719020049,34.74661535823103,33.92047341893259,34.357845306396484,12029771
2020-07-20,34.06626128922513,34.30924441166037,33.337311921919415,33.38591003417969,9844356
2020-07-21,33.72609267506855,34.746619769856096,33.53170390503724,34.212059020996094,14019625
2020-07-22,33.969074196208986,34.455040518505314,33.53170227448211,34.30924987792969,13143364
2020-07-23,34.30925154629484,34.60083284162489,33.87188332273358,34.212059020996094,13769391
2020-07-24,34.11485824420482,34.552226361978164,33.142922068001866,33.337310791015625,13131567
2020-07-27,33.240120997484496,33.2887153926225,32.51116787608214,32.60836410522461,14185812
2020-07-28,32.55977396815619,33.82328806225082,32.51117584167789,33.48311233520508,15255125
2020-07-29,33.96906857721034,34.01766296974154,31.68502426468622,32.02519989013672,29782982
2020-07-30,31.58783785576895,31.63643225767752,30.42151641845703,30.42151641845703,25586567
2020-07-31,30.372916621000595,30.5673035045899,29.15800092321323,29.49817657470703,28609840
2020-08-03,29.8383565576669,30.081339717352606,29.25519585859111,29.69256591796875,18011050
2020-08-04,29.643969121889796,30.129935432472937,29.643969121889796,29.838356018066406,14253587
2020-08-05,29.98414443113258,31.10186767578125,29.8383556555589,31.10186767578125,21286984
2020-08-06,30.761693954467773,31.19906402832008,30.518710786740588,30.761693954467773,14027650
2020-08-07,30.567305112577575,31.39344708664537,30.372918218762578,31.10186767578125,16665861
2020-08-10,31.247671938081734,32.55978071094446,31.004686834521742,32.41399002075195,18929062
2020-08-11,33.38591382865981,34.01766704324697,32.511170025154165,32.70555877685547,18687596
2020-08-12,33.38592047785348,33.434514885881846,31.97661569521518,32.65696716308594,14073295
2020-08-13,32.025201019622564,32.851346635553284,32.025201019622564,32.07379913330078,10719714
2020-08-14,31.782209373955766,32.656949149742296,31.44203382765883,32.36537170410156,10111524
2020-08-17,32.41397585505533,32.51116836622986,31.344850793268822,31.44204330444336,11843460
2020-08-18,31.5392363460855,31.92801011675584,31.15046443513183,31.296253204345703,8564375
2020-08-19,31.44204301991116,31.92800929081943,30.85888237899126,31.00467300415039,10907008
2020-08-20,30.761693176225016,31.00467633780495,30.17853247260308,30.47011375427246,12793394
2020-08-21,30.37291985625292,31.004676830282285,30.275727333963875,30.664499282836914,12008403
2020-08-24,30.858881126480874,32.26818734629005,30.61589800088902,32.21958923339844,20622516
2020-08-25,32.31678112305602,32.55976424401109,31.490639255695374,32.02519989013672,13934033
2020-08-26,32.170989972516445,32.170989972516445,31.296250007713383,31.490638732910156,11497281
2020-08-27,31.685023738673962,32.21958808367388,31.344848118870818,31.490638732910156,14724301
2020-08-28,31.63643213788038,32.17099659288667,31.442047092114677,32.12240219116211,11870004
2020-08-31,31.636429428488736,32.511169498387815,30.42151369791597,30.810287475585938,28464920
2020-09-01,30.470114603039114,31.101869724914835,29.886953883172826,30.081340789794922,18695642
2020-09-02,30.129933752051354,31.344851320467,29.984143123120806,31.296253204345703,16816680
2020-09-03,31.053272249526362,32.31678616332935,30.518709671995687,30.71309471130371,18884902
2020-09-04,31.24766046611273,31.879417412053073,30.42151476480345,31.19906234741211,17992270
2020-09-08,30.713094261285995,30.907483017179388,29.789759758951448,29.838356018066406,24206006
2020-09-09,30.129937599857016,30.129937599857016,29.255197433996592,29.935550689697266,21878280
2020-09-10,29.98414287730056,30.129933505035865,29.158000946044922,29.158000946044922,19526919
2020-09-11,29.35239004551881,29.400986305193424,28.817825609947644,28.915019989013672,14429505
2020-09-14,29.109407598890137,29.9355515251975,28.963618806989047,29.88695526123047,14847532
2020-09-15,29.984140391008783,30.227125370324806,29.25519103221022,29.643964767456055,17325133
2020-09-16,29.643977325245757,33.09434243269326,29.400994102713618,32.80276107788086,51360267
2020-09-17,33.09433298726309,34.8924075769268,32.413977926692006,34.260650634765625,52374245
2020-09-18,33.628890478842564,34.69801922622051,33.38591106831405,33.434505462646484,29148649
2020-09-21,32.21959507225609,32.316787596219505,30.275727855535706,30.85888671875,32651524
2020-09-22,31.101870513518318,31.976612545355714,30.17853407843936,30.372920989990234,28269901
2020-09-23,30.518709776730244,31.19906299579359,29.64396965797497,29.69256591796875,17785373
2020-09-24,29.64397187516842,30.03274570363026,29.1580055194496,29.4495849609375,19154738
2020-09-25,29.49825723434198,30.033703342471743,29.303549050624643,29.741641998291016,16006529
2020-09-28,30.325764871774137,30.71517935487523,30.082380121289532,30.179733276367188,16711586
2020-09-29,30.228414338522484,30.325769370833967,29.49825997874468,29.790321350097656,14761158
2020-09-30,29.887674555444626,30.617828870589783,29.887674555444626,30.325767517089844,19417934
2020-10-01,30.520474657322,30.617827817543482,29.741641924387917,30.37444305419922,15885525
2020-10-02,29.449580341813807,31.153273671390313,29.449580341813807,31.104597091674805,18072625
2020-10-05,31.10460266297741,31.39666591916446,30.763862818356145,31.20195770263672,11693825
2020-10-06,31.29931093060825,32.02946530323083,29.741645288548185,30.033706665039062,34121508
2020-10-07,30.277092141745584,31.153276237158398,30.2284136952304,30.71518325805664,16710242
2020-10-08,30.95856539682476,32.467550449423626,30.86121038075328,32.37019729614258,20699139
2020-10-09,34.4146375872948,34.4146375872948,32.613587201557934,33.295066833496094,34410686
2020-10-12,33.68447472666507,33.68447472666507,32.808288881738385,33.24638366699219,17863963
2020-10-13,33.05168685772925,33.19771476920758,32.41888558085589,32.71094512939453,15105450
2020-10-14,32.71094234618382,33.53845364392279,32.71094234618382,33.19771194458008,19652097
2020-10-15,32.61358604121105,33.48977197934008,32.17549493493719,33.441097259521484,17907361
2020-10-16,33.879183203023786,35.77758640060689,33.78183005264072,35.48552322387695,33937143
2020-10-19,35.97229270137302,36.361709028486025,35.19346004714702,35.48552322387695,26250714
2020-10-20,35.777586977585294,36.11832487221141,35.38817064419225,35.72890853881836,19746677
2020-10-21,35.43685880531393,36.06966012152184,35.38818407365623,35.631568908691406,14809210
2020-10-22,35.68024738924354,37.724679259758354,35.63156893197181,37.57864761352539,19214348
2020-10-23,38.60085345000458,39.08762296955363,36.7998069727893,37.14054489135742,26597033
2020-10-26,36.3130423997993,36.79981576117875,35.43685631024743,35.92362594604492,20917251
2020-10-27,36.02097366551526,36.02097366551526,34.5119866892195,34.560665130615234,19696497
2020-10-28,36.556426766694095,38.260120297337664,36.069653460928684,36.11833190917969,50860201
2020-10-29,37.286584556269084,37.67600100124322,35.58288714380947,35.87495040893555,24738095
2020-10-30,35.728915499916276,36.70245466028403,35.48553070982434,36.11833190917969,20539191
2020-11-02,36.5077493653503,36.897165785780736,35.680241800424156,36.6051025390625,21844975
2020-11-03,37.23790190028397,38.55217899383706,36.70245388318609,38.21144104003906,19636808
2020-11-04,37.43260823800241,39.038952289296056,36.6537791615472,38.21144104003906,25465824
2020-11-05,38.69819619817763,39.18496931235564,38.503489932970474,38.892906188964844,17215987
2020-11-06,39.038954107965104,39.62307687391382,38.74689086219993,39.37969207763672,16878656
2020-11-09,45.513003640246716,45.8050632212679,41.91090566965954,42.44635009765625,38779589
2020-11-10,42.93310421123421,44.2960557609456,42.592362598225634,43.71193313598633,33051594
2020-11-11,44.34473004287534,44.39340847605197,42.98177489531387,43.27383804321289,17543666
2020-11-12,42.641048431396484,43.176492711481735,42.202953592510696,42.641048431396484,15954303
2020-11-13,43.12781868127192,45.026222229003906,43.07914023431157,45.026222229003906,26078809
2020-11-16,46.778591429060604,46.92461931024917,45.85372706990615,46.58388137817383,23830013
2020-11-17,45.999756903854035,47.41139074744951,45.415634224868114,47.119327545166016,18127238
2020-11-18,48.530958048556855,48.92037438293909,47.362709045410156,47.362709045410156,29867932
2020-11-19,46.827262620031014,47.508742158426074,46.291818402985896,47.02197265625,17490999
2020-11-20,46.92462065698653,47.849485042684606,46.68123588057882,47.50874710083008,16078116
2020-11-23,47.995513234565934,49.991269749168985,47.995513234565934,49.017730712890625,21708341
2020-11-24,52.1330645580979,52.8145404807603,50.62407736788348,50.867462158203125,35369990
2020-11-25,51.256882919548,51.4029145512542,50.332018402463284,51.1108512878418,22044528
2020-11-27,51.354231206654006,51.40290965444609,50.18598571545895,50.62407684326172,10865436
2020-11-30,50.57539059563535,50.57539059563535,48.48228099826456,49.55317687988281,25100464
2020-12-01,50.28333232065283,51.013486588718834,49.212436413691215,49.40714645385742,17408658
2020-12-02,49.06640273463515,51.013480552418194,48.725661136058655,50.77009582519531,15496290
2020-12-03,50.6240714266094,52.08437999714452,50.57539298402579,51.59761047363281,18348801
2020-12-04,51.93834995407304,53.203952243427075,51.15952092842388,52.960567474365234,27090138
2020-12-07,53.00924801246861,54.03146557314213,52.37644684279364,52.863216400146484,19542810
2020-12-08,52.66851116665553,53.69072882097124,52.52248326653759,53.34999084472656,18735107
2020-12-09,53.54470004914193,55.92987329518723,53.54470004914193,55.44309997558594,25307401
2020-12-10,53.93410682425836,55.88118871221318,53.836753661255926,55.10235595703125,19195227
2020-12-11,54.907654773681315,55.54045598083719,53.64205235936957,54.32352828979492,17853791
2020-12-14,54.85897034033878,55.248386711921604,52.522475836423,52.71718215942383,15913996
2020-12-15,53.301310120062645,54.27484921436561,51.84099775302692,54.08013916015625,17377921
2020-12-16,54.17749576004217,54.27485265611121,53.05792498548187,53.203956604003906,11800604
2020-12-17,53.25263068747192,53.49601545653376,52.57115109875006,52.960567474365234,12528955
2020-12-18,52.52207744251927,54.17861883858796,52.327191974280126,52.668243408203125,23023775
2020-12-21,51.01170222049704,52.96057555589382,50.4757615871368,52.473358154296875,17218374
2020-12-22,52.18102306671843,52.42463175278761,51.109141864807015,51.69380569458008,17858164
2020-12-23,52.03485419436556,53.49650622890122,51.742522295855,52.91184616088867,12139419
2020-12-24,52.86312568894435,52.86312568894435,51.742524991615866,51.88869094848633,6029070
2020-12-28,52.13228630088786,52.52206084318888,51.54762635194025,51.83995819091797,10793588
2020-12-29,51.937408817756406,52.47334936130879,51.352748779613684,51.450191497802734,10640944
2020-12-30,51.54764308798559,52.86312933247044,51.40147712104083,52.181026458740234,10156427
2020-12-31,51.88868468353,52.765676589857385,51.547633311349436,52.619510650634766,9570828
2021-01-04,53.05799977348717,53.106719259238645,50.670633101433424,51.01168441772461,16040798
2021-01-05,50.81681675146187,53.00929505864811,50.768093519698574,52.473358154296875,16793346
