Date,Open,High,Low,Close,Volume
2020-05-26,349.81655666779994,350.2083875004632,335.98995641931873,336.0179443359375,866000
2020-05-27,339.3393244935769,350.05912409625176,335.88732944590805,348.9022521972656,1285900
2020-05-28,350.7588365624344,350.7588365624344,340.13233993245404,341.046630859375,694000
2020-05-29,345.4409258026347,360.601663922439,344.95576396075995,359.9765625,1122300
2020-06-01,359.7433177740064,367.9534575949939,357.51353788130103,357.8680419921875,972400
2020-06-02,360.71359772650584,361.51593692997307,355.58227123233706,359.0622253417969,660200
2020-06-03,361.05877727253244,364.790650939432,359.1928404390826,363.9883117675781,609600
2020-06-04,364.23088884504824,367.9254360531723,354.08952602442196,357.1216735839844,697700
2020-06-05,356.09544516472687,356.71120785173997,346.93368676307813,351.1787109375,715500
2020-06-08,346.8777435854931,352.23300316576,345.9727628276668,350.6282958984375,640800
2020-06-09,351.67317031965047,359.58475393665077,349.8165720013635,356.5992431640625,818600
2020-06-10,357.5882330281453,366.65668969849736,354.9106174833137,366.02227783203125,849100
2020-06-11,361.0588938460431,368.5133047914284,356.56197779226466,357.131103515625,786300
2020-06-12,360.22545529099085,361.97366412955756,342.1169605919289,353.52239990234375,1042400
2020-06-15,352.0453186409711,354.0178880197614,344.80004905921584,353.3074035644531,925800
2020-06-16,355.298712745393,356.35512451530474,346.88485004991395,350.44671630859375,771900
2020-06-17,350.89546451377447,357.9070167318444,350.325205294476,355.87835693359375,674000
2020-06-18,356.12135989664114,356.7757827667363,349.6426933090157,351.09173583984375,463200
2020-06-19,356.00922445131766,356.18685272327104,349.25943570732704,353.7655334472656,898700
2020-06-22,352.4847270819851,361.8895526005583,351.55918287805713,359.5804138183594,534900
2020-06-23,362.5346110820655,363.1796760946467,352.2603316749115,352.96148681640625,478400
2020-06-24,353.2980725870312,357.0095217835352,348.53956956190444,351.0263366699219,549600
2020-06-25,349.3809613710102,351.7648776283197,345.2675232554183,349.3622741699219,482900
2020-06-26,350.15686951310244,350.81129239662556,340.6398638177553,341.986083984375,795600
2020-06-29,341.3784366683832,346.2304327851096,338.4242327599084,345.1272888183594,485000
2020-06-30,344.8655611191874,346.85681806696925,339.8265783536996,345.3797302246094,752500
2020-07-01,347.2308063636201,352.4660763222218,345.52932936203376,351.24139404296875,436200
2020-07-02,352.9521314657946,355.2425543078065,347.88510479684635,349.726806640625,415200
2020-07-06,353.38218550248575,361.8054049267591,351.7087539372143,359.9263000488281,669100
2020-07-07,359.68324046146205,363.4134053260417,356.0746422532591,356.3177185058594,717300
2020-07-08,356.8599383900611,360.3283113279553,356.6168621335248,359.1223449707031,494600
2020-07-09,360.9266531031274,362.1139322895093,353.73747292627735,360.3937683105469,546300
2020-07-10,361.79611819713756,372.93046727379095,358.720375767194,372.3695373535156,861600
2020-07-13,375.81911891499817,389.9824456755563,375.10860597847085,375.239501953125,1170000
2020-07-14,374.35140044025525,379.02576808612935,365.14289047186804,376.099609375,886600
2020-07-15,374.8843343342088,390.16016637947945,373.41657585381085,386.738525390625,1158900
2020-07-16,377.6889002715744,394.6568488723144,377.3990917641681,380.9796447753906,1322100
2020-07-17,383.298164057438,383.298164057438,362.7309454982584,364.8063659667969,1182700
2020-07-20,365.62906530491404,368.97590019060607,360.04786885354616,365.93756103515625,660900
2020-07-21,369.27502632643774,369.8733590508708,361.3846918359428,362.55328369140625,553700
2020-07-22,363.1704139284703,369.4808118647692,362.1794500164359,363.778076171875,568000
2020-07-23,364.5913302128405,365.16161791957694,353.28871230603,356.4859924316406,618000
2020-07-24,354.7658107134271,362.0110804336499,352.05465470373497,361.7119140625,549100
2020-07-27,365.18034603212897,369.17227483628045,361.89893034217545,364.2361145019531,549600
2020-07-28,364.17064411861327,365.3766104348112,359.71127910590917,360.3189697265625,476800
2020-07-29,361.97364759865286,363.94621685216913,359.2718496769289,360.0664978027344,435900
2020-07-30,358.05655263665193,360.8985760820323,354.95276575091253,359.4869079589844,678800
2020-07-31,359.8515778166977,361.9082827281096,353.34483667274975,361.4314880371094,640200
2020-08-03,362.21675611064285,368.3027633148835,357.1216840234095,361.8240966796875,558500
2020-08-04,359.9262896804073,366.4984491014206,358.56138238848166,366.3395080566406,441100
2020-08-05,364.57257754645497,368.80755286784097,363.2918055651855,367.81658935546875,535700
2020-08-06,366.648017360912,369.49936994589797,365.46073836085,366.98455810546875,312500
2020-08-07,367.0127314219101,368.20003936695593,359.9264008111251,363.778076171875,472400
2020-08-10,364.1893414342685,366.39565786958855,359.3653904452572,360.7957458496094,410300
2020-08-11,358.9914966161333,365.70388285668434,357.00021109352775,363.3386535644531,453700
2020-08-12,364.9371873167397,370.16315502401517,362.74958686093936,367.0967712402344,413900
2020-08-13,368.69545701137713,373.46331810427216,366.7135295330163,373.0519714355469,580800
2020-08-14,373.93079338835685,374.7908612168719,368.0317426144315,373.0052490234375,341600
2020-08-17,374.88433220334537,383.1112088795665,374.88433220334537,382.7279357910156,840600
2020-08-18,383.2981694497283,386.78525818896475,379.7176161761516,384.65374755859375,439300
2020-08-19,386.5235157704173,389.18788280588086,381.44713024993223,387.2527160644531,612300
2020-08-20,386.411234508576,392.32899948476717,385.93446844462363,391.0856018066406,511100
2020-08-21,392.59081560892395,395.9656955566944,389.58987938917755,392.366455078125,368200
2020-08-24,395.4701757641122,397.0594721183657,389.6272164177022,391.70263671875,456000
2020-08-25,390.99220076875326,392.4973335886777,384.28914442174465,392.048583984375,379900
2020-08-26,390.3657852647665,392.3851154943481,387.8977340042172,390.86126708984375,349500
2020-08-27,390.8612587954804,395.40475884814157,389.18782723947305,389.20654296875,370200
2020-08-28,387.75751530519494,392.0579395989814,385.17728355298567,388.88873291015625,321800
2020-08-31,390.77713130730024,391.03889475166187,380.643105775476,382.32586669921875,670700
2020-09-01,381.8397592102462,384.9061433464971,379.23145398886834,383.4383850097656,502500
2020-09-02,383.1673229505102,386.2711104976302,376.39884645746156,377.3150329589844,585400
2020-09-03,376.75404828149567,377.0438568054599,364.2641510949382,371.61224365234375,802500
2020-09-04,371.7150834660951,375.0713048422916,351.82097412824555,356.944091796875,857900
2020-09-08,356.71967009801114,361.4688146832174,351.61524050598905,351.81158447265625,683100
2020-09-09,357.5891225567447,362.4411184236462,355.7006883110632,357.1871337890625,594300
2020-09-10,358.93531353275097,369.4432819476758,358.1780683230675,363.6377258300781,728300
2020-09-11,375.248913264633,375.80048524336667,367.34922024277597,368.97589111328125,720000
2020-09-14,370.4278654806088,372.43244186014266,360.8826366600413,363.93634033203125,521900
2020-09-15,365.0791274818449,369.74402744411293,362.8778469922504,364.873046875,444200
2020-09-16,365.9971036197605,369.0789361201794,361.5570373535156,361.5570373535156,411400
2020-09-17,362.250211198513,370.41845249423085,361.4165124155471,370.0718688964844,524200
2020-09-18,368.51696122027755,372.8633500667676,364.29232260298056,372.4324645996094,779800
2020-09-21,370.41847241708433,380.2728074267708,367.2710620947595,379.345458984375,655100
2020-09-22,379.33606627351656,388.6658658458882,375.53296587976354,387.56988525390625,560100
2020-09-23,388.33808609460556,394.50172395276707,383.84178898915906,387.3732604980469,577600
2020-09-24,387.101582169966,391.1294879847748,382.69896350920385,387.1484069824219,462200
2020-09-25,388.3660707941827,391.8132108689653,384.41309137135573,391.6258544921875,346100
2020-09-28,390.0896114593708,396.33754880114816,388.6283233075559,394.8669128417969,415800
2020-09-29,395.4852429544901,401.4240750708467,394.033302285597,396.6654968261719,390700
2020-09-30,398.1080490040777,400.91822346763587,395.08241754048044,398.3703308105469,464800
2020-10-01,400.08457038628865,403.6441422656109,397.6678326494791,399.97216796875,528300
2020-10-02,398.58584495809663,407.6065108533141,397.649120002607,406.3325500488281,431700
2020-10-05,406.22005983770816,408.018555355083,397.16191889763115,398.05181884765625,1024200
2020-10-06,399.5599961296291,406.0889698501004,398.45466760434266,400.4779968261719,646900
2020-10-07,402.60430153717954,406.023369874904,398.82930179354054,403.77520751953125,952600
2020-10-08,380.21661708935557,384.9189942083391,369.9126435715596,375.63604736328125,3793100
2020-10-09,377.50004535288997,378.95195716961985,362.1752433375365,366.2125244140625,2517000
2020-10-12,367.1961225930132,370.8868206019198,363.467947587765,367.7394104003906,1207400
2020-10-13,368.71362197084244,382.07132715667234,367.87995173951174,381.92144775390625,1255300
2020-10-14,382.5678192864968,385.3686175857449,377.0973493087918,377.69683837890625,871500
2020-10-15,377.1347198803556,379.9636467857741,374.886586304943,376.4134521484375,664500
2020-10-16,376.3011601008858,378.1277852464772,371.3177763466154,374.1748046875,530600
2020-10-19,375.3736975515738,375.3736975515738,368.6479925115055,369.9032287597656,380300
2020-10-20,369.60349267212666,372.6384717243094,366.9806462116413,369.45361328125,487100
2020-10-21,368.76049660823185,368.79794502115095,364.20799881998676,365.27587890625,523400
2020-10-22,365.32265324539264,368.5637128827658,362.6810825842259,366.9525451660156,442200
2020-10-23,365.3226914412714,369.5754302638284,361.88489866423157,369.16326904296875,466400
2020-10-26,368.2077728886081,371.6361890970778,364.9011354783479,369.6409606933594,500700
2020-10-27,371.85163571439165,373.48152767799036,367.70195181478584,371.9078369140625,421800
2020-10-28,369.8657701961565,369.8657701961565,359.36509383973316,359.7023010253906,719000
2020-10-29,361.24788079915174,367.8986319962191,358.0068212879058,362.25018310546875,484700
2020-10-30,360.6390283291078,362.2876730348863,349.80111612347946,354.3817138671875,689700
2020-11-02,353.88530879387724,356.28332225649854,347.12215385676916,352.2366638183594,601200
2020-11-03,355.5994176848385,361.9035850588781,353.25760598986267,358.9903564453125,467200
2020-11-04,362.25029498128663,369.5099137681172,359.7024018248971,367.68328857421875,473500
2020-11-05,368.9196992438929,373.05065912561616,366.14700178419906,371.14910888671875,616300
2020-11-06,369.0789086175275,376.8724364046633,365.8003721637715,374.54937744140625,477600
2020-11-09,362.7091831320061,364.8542908178192,345.8575139952092,352.72369384765625,1336800
2020-11-10,351.2717482812824,362.4375188314067,346.8316825307088,357.51971435546875,811200
2020-11-11,359.47750349742364,371.07416061466034,358.80306052591254,369.6971740722656,647600
2020-11-12,369.65968247293523,375.626614392045,362.3719652623579,365.83782958984375,608000
2020-11-13,365.48187693419385,368.87281566446444,363.1775136645335,364.94793701171875,321300
2020-11-16,359.97396548819955,367.80497074857556,358.7749589406492,360.4704284667969,669000
2020-11-17,361.0699265115955,366.5497722043097,360.08637692499855,360.142578125,381400
2020-11-18,361.257265702112,362.7934794066272,358.11923211410806,358.2597351074219,382000
2020-11-19,359.99269429817923,363.14945220121314,358.7749635310419,360.676513671875,392600
2020-11-20,362.3907000746505,366.1656996801045,360.1706669872282,364.9104919433594,395600
2020-11-23,366.2594237733208,369.06022198388354,360.80767817504744,362.709228515625,487400
2020-11-24,362.84974874267533,362.84974874267533,355.50582885181393,358.8874206542969,662200
2020-11-25,360.43297271268904,361.02311391923826,356.80785225711264,359.1777648925781,369600
2020-11-27,362.51250320341956,367.65511328720663,360.6577777795847,365.762939453125,283100
2020-11-30,363.99246010985576,368.20772112971207,361.66940122098316,367.7300109863281,948800
2020-12-01,366.2594009720754,368.3857560011308,362.4188235310128,366.9619445800781,605600
2020-12-02,368.13285797369036,369.35996521334346,362.29705199505304,363.28997802734375,442100
2020-12-03,363.4023906283877,366.7090279655382,358.8405169271158,359.1215515136719,393600
2020-12-04,359.1872006890391,361.45405910485016,358.3441253479322,358.75628662109375,390800
2020-12-07,359.1216076566078,367.233648967681,358.22235972950307,360.2175598144531,594700
2020-12-08,361.650689953615,364.58264308456404,359.5337113927902,362.22210693359375,360700
2020-12-09,362.8215881048265,365.3226557879274,359.80533323921713,360.6109313964844,391100
2020-12-10,358.6438414442701,362.22213725897274,355.41215783939754,361.62261962890625,424300
2020-12-11,362.43754201465424,362.6248698071125,357.80074320612215,359.1121520996094,350300
2020-12-14,358.55839035885685,363.7959584310443,358.0984686056394,359.7129211425781,512300
2020-12-15,360.91448376627056,365.17586522431833,359.75995262564294,361.07403564453125,505900
2020-12-16,362.6884157410376,363.96497373470424,358.2768501616233,359.0465087890625,515000
2020-12-17,362.05014509105223,371.4083333547927,360.87685182150034,370.9108581542969,804700
2020-12-18,372.62853919740473,373.67980536202367,368.41407902661297,372.36572265625,997100
2020-12-21,368.5830290518888,374.0177314241221,365.5043086996708,372.806884765625,527800
2020-12-22,372.04661371985367,374.2524108886719,368.61120744424124,374.2524108886719,438500
2020-12-23,373.57648510061915,379.743319882697,371.86816364574725,378.9736328125,566900
2020-12-24,377.81916432327165,379.73398680337596,371.3801451353098,372.3844909667969,184300
2020-12-28,375.55706092267974,378.85167740227035,372.2061573058004,375.6227722167969,587600
2020-12-29,374.55276812901144,375.4538493468844,358.9620321395572,360.7735900878906,929400
2020-12-30,362.03134997692996,365.9548354407948,360.0789741118055,361.0176086425781,491900
2020-12-31,360.998859644506,361.74975583901494,356.32444919585487,359.9288024902344,425700
2021-01-04,359.49707433326125,359.7786532729687,353.8840287612881,356.21185302734375,663400
2021-01-05,354.8038677793544,358.76490681411383,354.6255249193056,357.93890380859375,547100
2021-01-06,354.81323932917326,362.03134098308544,354.25944840715744,361.25225830078125,629700
2021-01-07,354.90713495984915,363.5238228460229,354.90713495984915,359.6754150390625,528900
2021-01-08,358.8212237971684,365.0725334972905,357.7981155489073,364.9692687988281,491500
