Date,Open,High,Low,Close,Volume
2020-06-12,77.706794652905,77.7652519525619,74.55843422052818,75.41859436035156,2206700
2020-06-15,74.28286295485069,76.55435800652657,73.62313316258097,75.55223083496094,1653400
2020-06-16,77.14725617888836,77.66502530796687,75.46869409026161,75.84449005126953,1705600
2020-06-17,76.12845975878456,76.14515911788764,74.60021036039346,75.5104751586914,1430800
2020-06-18,75.1430314301879,75.41861226750756,73.99893101225962,75.04281616210938,1431300
2020-06-19,75.97812561543032,75.97812561543032,73.39763868515942,73.54795837402344,3852600
2020-06-22,73.34753556808303,73.76508955896857,72.66274727788546,73.3642349243164,2243300
2020-06-23,74.1074749336164,74.1074749336164,72.11156751730529,72.72954559326172,1611900
2020-06-24,72.14496711920685,73.02183291593485,71.78587048652564,72.47901153564453,1812200
2020-06-25,72.26189585795515,72.32035316442499,70.14907358949989,71.15955352783203,1416500
2020-06-26,70.90901917229763,72.10321742562391,70.01544754828198,71.43513488769531,2535600
2020-06-29,71.84434514226835,72.63770161943818,70.96748550502025,72.62934875488281,1124700
2020-06-30,72.72120852804677,73.57301591227547,72.32035387164183,73.19721984863281,1742900
2020-07-01,73.13875788403895,74.84237891537657,73.05524836092174,74.6001968383789,1285000
2020-07-02,75.00939501344834,75.87790803674146,74.88412754801192,75.30168151855469,979900
2020-07-06,75.88628528908468,76.51261644619423,74.34133000445182,75.10963439941406,1000200
2020-07-07,74.27451959014482,74.85073987095295,73.71499229727019,74.07408905029297,1359700
2020-07-08,73.90705877204573,74.46657960876217,73.62312510733655,74.10748291015625,1230600
2020-07-09,73.74005446192362,73.95717800021664,71.91116551832546,73.04691314697266,1396000
2020-07-10,73.23061825734432,73.88200143966377,72.96338396789612,73.53125762939453,1341800
2020-07-13,73.51456537231572,74.17430153900963,72.98844956051285,73.25568389892578,1678100
2020-07-14,73.42269361125894,73.99892016837329,72.70450022369764,73.57301330566406,2166800
2020-07-15,74.14090147707475,74.52505046637823,72.78803033460804,73.03855895996094,1353400
2020-07-16,73.23062045532296,73.80684062624078,72.72955057262124,73.28907775878906,1343000
2020-07-17,73.66487515432571,76.00318007871357,73.56465990166852,75.60232543945312,1777700
2020-07-20,75.24322913191922,76.069984263609,74.88413243894392,75.2766342163086,1382400
2020-07-21,75.47706383492606,76.60446480802948,75.24323459858037,76.11174774169922,1515400
2020-07-22,75.94473236471842,78.32478916641512,75.57728276327433,78.04920196533203,1173300
2020-07-23,77.89886126777427,78.81747865254786,77.81535175486165,78.32476806640625,1321500
2020-07-24,78.55859995703037,79.25174104367815,77.74854427400435,78.15774536132812,1232800
2020-07-27,78.04919749834663,78.18281784444942,77.2975989799404,77.94898223876953,1389200
2020-07-28,77.55648597454883,79.49393637264536,77.48132293783124,78.9845199584961,1330800
2020-07-29,79.50228246191372,79.67766075624124,78.71728524076971,79.31021118164062,991500
2020-07-30,78.93440741452007,79.80292052172753,78.69223169501043,79.49393463134766,922500
2020-07-31,79.1598892669644,79.96159219437511,78.46674808748263,79.5523910522461,1042500
2020-08-03,79.377013945872,79.7528099783747,77.36440070910345,78.19950866699219,991300
2020-08-04,78.06590774777307,80.27893910877127,76.88840227219065,79.42713165283203,1673500
2020-08-05,79.5440466927788,79.5440466927788,77.33936181383808,77.92393493652344,1289800
2020-08-06,77.72351031114721,78.29138407180278,77.20574099745946,77.65670013427734,758300
2020-08-07,77.28090140174845,79.32691362044858,77.28090140174845,78.80915069580078,1015600
2020-08-10,78.99287585903124,78.99287585903124,77.92393845986352,78.27468872070312,865200
2020-08-11,78.19118068881245,78.34985329014876,75.73596684374542,75.91133880615234,955000
2020-08-12,76.30381263522254,77.92391766093442,76.036578356759,77.05540466308594,886000
2020-08-13,76.76361486416688,77.17564254432294,76.30954079373068,76.8897476196289,851300
2020-08-14,76.90657688749617,77.45314798773012,76.21705829785047,76.69635772705078,720500
2020-08-17,76.63749358189838,77.99130543475083,76.38522803320835,77.46155548095703,1093600
2020-08-18,77.36906297239844,77.88199824617024,76.95702879157862,77.29338073730469,784600
2020-08-19,77.47838030501465,77.6297383709123,76.9065838799991,77.12521362304688,642500
2020-08-20,76.75522316482882,77.27656902167719,76.2843342717916,76.76363372802734,675100
2020-08-21,76.93181836544909,77.4195284601063,76.23389548144627,77.35225677490234,1350600
2020-08-24,77.35225029530477,77.62133059819945,76.41047244286362,77.56246948242188,1008900
2020-08-25,77.72222499817646,77.89880831570223,77.08315698090749,77.5960922241211,1230400
2020-08-26,77.14203675899239,78.03337054011959,76.74682363180122,77.39430236816406,1838800
2020-08-27,77.72223230686363,78.18471705009705,76.99907784401499,77.65496063232422,1123800
2020-08-28,77.68019332306258,78.8153820893139,77.0327210360974,78.72288513183594,1111900
2020-08-31,78.48742680893228,79.39557516970105,78.48742680893228,79.10968017578125,1404800
2020-09-01,78.790136406385,78.83218280336524,77.94925978981577,78.69763946533203,1165400
2020-09-02,78.80695343238673,82.21249970313366,78.55468789438513,81.9097900390625,1690400
2020-09-03,82.16206834157373,82.62455313074595,80.30373145164828,81.02688598632812,1538000
2020-09-04,81.5229948402965,82.31342100422448,80.46349479993626,81.13619232177734,1349800
2020-09-08,81.23707687071024,81.32116323524608,79.58054918630295,80.37937927246094,1462400
2020-09-09,80.9764258400121,83.28042611816448,80.69893499938247,82.21250915527344,1169700
2020-09-10,81.7752653235795,82.12843202487431,80.60644713449862,80.69894409179688,1234700
2020-09-11,80.81666166006136,80.97643028896782,79.82442687890905,80.6905288696289,1003800
2020-09-14,81.18662738105927,82.21249130621891,80.58119528399557,81.71637725830078,755000
2020-09-15,82.22932447231562,83.48222882507044,82.19568863806576,83.37291717529297,1094700
2020-09-16,83.38973183080834,84.4492381551657,82.48158355278775,83.0617904663086,1656500
2020-09-17,82.5068375166803,82.73387143979447,80.37941373116341,80.8166732788086,1431200
2020-09-18,80.48872313789636,81.13619540942278,79.13491106386974,79.77397918701172,2209300
2020-09-21,79.20217054221928,80.38780323520498,78.6051489144918,79.76555633544922,1261200
2020-09-22,79.53852811424414,80.9259760245481,79.2610436644877,80.21964263916016,1284300
2020-09-23,80.0682803938097,80.11873094288387,78.13426141781832,78.25198364257812,1300200
2020-09-24,78.2520082925367,79.57218487067718,77.9997490523222,79.04243469238281,798900
2020-09-25,78.63037444997626,81.06050736599525,78.45379112980713,80.98482513427734,990600
2020-09-28,81.02688483799623,81.95184798785125,80.4887242266122,81.12779235839844,793200
2020-09-29,81.55664403120548,82.01912886568597,80.84189999050211,81.27915954589844,879200
2020-09-30,81.56505105907253,82.07798642947861,81.04370512420935,81.48096466064453,1345900
2020-10-01,81.55662821975842,82.66658519194213,81.45572712298355,82.61613464355469,996100
2020-10-02,82.12003123732244,82.67500658844543,81.36324083544486,82.16207122802734,1218400
2020-10-05,82.3470525334383,82.79271614198943,81.4136789166924,82.52363586425781,1149600
2020-10-06,82.53204645875611,83.73450035369248,81.84252784584449,82.83476257324219,1486700
2020-10-07,83.06178858900384,83.65040605162302,81.9518317460805,82.44795227050781,898700
2020-10-08,82.76750127972298,83.3224766156264,82.54046737307628,83.27202606201172,1020100
2020-10-09,83.59997727078583,83.98677986296802,82.92727962083563,83.6167984008789,840500
2020-10-12,83.75132817882798,84.92855698446104,83.52429426510245,83.94473266601562,679700
2020-10-13,83.40656144999157,83.96153673282716,82.12002113279358,83.33087921142578,950000
2020-10-14,83.38973800062995,83.88585857297707,82.77590162284402,83.74290466308594,862600
2020-10-15,83.35610219454611,84.60060249200349,82.93566385850211,84.05403137207031,975400
2020-10-16,84.18016828253843,85.6685172423271,84.02039965408817,85.3994369506836,1253600
2020-10-19,85.8619016754895,85.8619016754895,84.09606227263102,84.42400360107422,1072700
2020-10-20,84.81923140025285,85.21443804338135,84.04561999374769,84.61741638183594,1445100
2020-10-21,84.78560335094238,85.62648009210325,84.45766193512007,85.00422668457031,935600
2020-10-22,84.81922655602149,85.75260011290803,84.55014629554661,85.60124206542969,738800
2020-10-23,85.98805519997521,86.24031436679537,85.4330734852864,85.90396881103516,672400
2020-10-26,85.72736942651305,86.14780773937555,84.70150533204733,85.94599914550781,616300
2020-10-27,86.04693533915237,87.03917034494543,85.5171787824759,86.16465759277344,754300
2020-10-28,85.18921933816866,86.46735555850306,83.75973146542182,83.8858642578125,1378300
2020-10-29,83.68402107284416,85.50872783612677,82.63292551547366,84.44081115722656,1026000
2020-10-30,84.02039162564634,84.92853992893396,83.28042249817841,84.5501480102539,1393600
2020-11-02,85.50033301775625,87.00550290288936,84.9789872157737,86.72801208496094,1219300
2020-11-03,87.52684886630723,88.58635525913168,86.9298272047815,87.66139221191406,1499700
2020-11-04,87.26619323871617,88.7965887574201,85.60126076807015,85.60966491699219,1483200
2020-11-05,86.37485920344854,87.56890262687371,85.09672297426017,85.43307495117188,1556400
2020-11-06,85.7357915758652,86.70280110921166,85.17240570018159,86.0721435546875,659400
2020-11-09,88.03978614745849,89.84767229905657,87.14004835322781,87.3082275390625,1314900
2020-11-10,87.35028017452974,89.13294131027232,87.25778321276974,88.16593170166016,1251000
2020-11-11,88.55270555000456,89.10768714061923,87.33343714450817,87.81273651123047,1005500
2020-11-12,87.6207149344656,87.62917678953914,86.05560738007925,86.67318725585938,909400
2020-11-13,87.12157418303762,87.58687293452118,86.12328829478555,86.41092681884766,930100
2020-11-16,87.24002660156853,88.11141060575893,86.23327871678288,88.0098876953125,1587500
2020-11-17,87.01159312689245,87.5953385092836,84.57510160585441,84.75276184082031,1145700
2020-11-18,85.2772975036771,85.2772975036771,81.79175495110556,81.8509750366211,1526700
2020-11-19,81.47028100878165,81.52103924142519,79.84594656462629,80.83577728271484,1254200
2020-11-20,81.07262985569105,82.30779591124194,80.92034875544485,81.3010482788086,1710000
2020-11-23,81.5125475296571,81.65636677247558,80.56502644332049,81.04724884033203,1268200
2020-11-24,81.47872997260163,81.71561031222689,80.4973676435105,81.41950988769531,1360700
2020-11-25,81.72405509604687,82.37548234843598,80.22662957365901,81.2164535522461,1412900
2020-11-27,81.25876398614909,81.51256155458442,80.29431902618506,80.99649810791016,840100
2020-11-30,80.56502698647357,80.75960444465665,79.63441669254281,80.32814025878906,3320300
2020-12-01,80.99649190491265,81.68176013256796,80.50581406171372,80.8780517578125,1315600
2020-12-02,80.57348641382569,81.03032972972886,79.46522231410911,81.01341247558594,1050200
2020-12-03,80.5227307456474,81.03033229454994,79.60904408492047,79.8459243774414,1267500
2020-12-04,79.60905950847861,80.06590292735147,78.466954188549,78.92379760742188,925800
2020-12-07,78.5853672127108,79.60057015653011,78.5853672127108,79.22833251953125,843600
2020-12-08,78.96609253245568,79.76980104249624,78.34851258355069,79.042236328125,1285800
2020-12-09,79.04223387988776,79.36371340124353,77.90012861626336,78.45848846435547,1013200
2020-12-10,78.619215478183,78.81379939532584,77.358670307312,77.81551361083984,1195900
2020-12-11,77.48558745495286,78.10317388597979,77.11334967955123,78.03549194335938,1217500
2020-12-14,78.38235202244144,79.23681874323606,77.46020336337489,77.47712707519531,1131400
2020-12-15,77.83244069196607,79.31294907469368,77.13871702223958,78.61076354980469,1120300
2020-12-16,78.76302981382864,79.6174962979507,77.97624524923178,78.06084442138672,1167700
2020-12-17,78.48385340111454,79.1691215991162,77.89165269124017,78.0185546875,1203800
2020-12-18,78.02702382123462,78.42464064667202,76.65649375187277,77.25715637207031,2501500
2020-12-21,76.46189860030987,76.72416443312537,75.26057353606933,76.19117736816406,1278400
2020-12-22,76.11504950030985,76.30962698112539,75.43824310863745,75.69204711914062,1009400
2020-12-23,76.02199043244818,76.17427155180013,74.6768394690886,75.0237045288086,1331500
2020-12-24,75.06602510590504,75.72590796101709,74.73607722384322,75.6582260131836,498900
2020-12-28,76.29271239906089,76.56343367431475,75.6835879161136,76.54651641845703,955600
2020-12-29,76.63111962247605,77.31638147444954,76.21657260543843,76.40269470214844,882600
2020-12-30,76.25041645808487,76.93568479048764,76.25041645808487,76.60574340820312,790400
2020-12-31,76.56342482472205,77.90011379063232,76.3011654349625,77.8578109741211,1177100
2021-01-04,77.91702785080425,77.94240695786928,76.13195750285877,76.46189880371094,1532900
2021-01-05,76.44499289966846,76.77493424950434,75.26904676471408,76.21656799316406,1584200
2021-01-06,76.13196449327883,77.63785189277247,75.6328247964933,77.18101501464844,1624200
2021-01-07,77.2233201223381,77.44328318617603,74.54148635085022,74.66838836669922,1555000
2021-01-08,74.85450059505719,75.12522184774531,73.55165254946321,74.40611267089844,1488600
2021-01-11,74.30459175557368,74.53301017661636,72.80715987433776,73.56856536865234,878300
2021-01-12,72.55337912391722,73.1709590616468,71.43665295884665,72.13883209228516,1159200
2021-01-13,72.94254662282492,74.67685286911625,72.29958106413126,74.32999420166016,1310600
2021-01-14,74.43996138262318,74.54994613874396,72.8494746643425,73.48397827148438,1134200
2021-01-15,73.45013427516481,75.30288679704506,73.10327567390885,75.03216552734375,1354100
2021-01-19,75.3028771147224,75.49745457334642,74.19460661339437,74.33843231201172,1133000
2021-01-20,74.12694977734263,75.10831208005409,73.78854653504368,74.7445297241211,1232700
2021-01-21,74.16078430888264,74.71068226856187,73.87313931882319,74.30460357666016,999800
2021-01-22,74.40612694450581,74.40612694450581,73.45860560558273,73.92390441894531,1189000
2021-01-25,73.75469165156824,76.05582551968705,73.45012943640523,75.66666412353516,1306600
2021-01-26,75.41286339825878,75.8697067408259,74.10155344526959,75.58206176757812,1170400
2021-01-27,75.22674652467309,78.72075053797393,74.9052670189197,76.85107421875,3078100
2021-01-28,76.61418542364747,78.08623828457189,75.7005052309231,75.71742248535156,1622400
2021-01-29,75.34518865525823,76.25887542754118,74.60916857856195,75.20983123779297,1163500
2021-02-01,75.49746572322577,75.81048981944124,74.3722842568926,74.91372680664062,887400
2021-02-02,74.98140819402732,75.66667651764207,74.0677278533824,74.27076721191406,1261300
2021-02-03,74.11848507475298,74.406123624232,73.39092039082934,73.78854370117188,1307900
2021-02-04,73.7546895646097,74.61761151348517,72.79870658292857,73.39090728759766,1578800
2021-02-05,73.77161376809104,74.53301935618114,73.17941300763441,73.45013427734375,1324100
2021-02-08,73.38246482970098,73.45014677226803,71.95272090637737,72.05423736572266,1012900
2021-02-09,72.299560546875,72.59566089957943,71.22513742291792,72.299560546875,1001000
2021-02-10,72.91716464838213,73.51782735491689,71.91887860475268,72.66336059570312,1160400
2021-02-11,72.54225543781934,72.95157160397193,71.47633537642793,71.58718872070312,1144300
2021-02-12,71.37400590252444,71.68952058808443,70.29103396461076,70.81973266601562,1262500
2021-02-16,70.70886402995883,70.71739321117383,68.90959063928051,69.22510528564453,1497100
2021-02-17,69.42977398390504,70.16312757449138,69.3359724893514,69.94994354248047,1142300
2021-02-18,70.12901160026229,71.47633613353887,69.77086401724745,71.18640899658203,1938500
